85 1.53601
0 0 2801.74
355.825 156.734 2263.92
640.357 131.497 2169.65
2153.44 744.898 0
213.507 1374.63 1276.88
1596.73 303.474 1133.27
0 1756.99 1082.21
338.786 1665.31 550.769
369.395 1599.59 941.892
1989.7 687.712 513.149
1405.98 1247 0
1721.71 1133.5 35.1585
243.767 1939.53 914.717
1268.81 215.727 1484.53
1902.19 0 811.034
105.397 1448.76 1297.82
422.836 861.857 1284.69
1009.02 60.6245 1870.21
1106.08 28.0909 1912.17
2071.45 363.672 773.755
1382.56 833.572 630.282
1648.4 953.643 573.741
0 1547.31 1279.88
0 1086.9 2035.36
1548.88 321.49 924.086
2228.73 258.672 447.756
2237.9 400.694 0
406.903 737.989 1812.18
1122.14 1545.7 0
1052.6 177.926 1684.76
1607.7 638.75 732.997
1733.19 547.573 755.348
0 6.62355 2795.93
0 2064.77 459.391
1314.03 1314.03 0
322.366 649.103 1905.72
774.101 1707.3 309.393
249.464 249.464 2174.57
2415.66 330.76 277.454
0 693.022 2098.62
15.0836 133.043 2686.49
187.871 1177.92 1514.16
281.517 293.517 2093.71
1043.03 133.72 1723.14
0 782.557 2051.6
290.012 290.012 2139.89
477.747 162.323 2139.01
1555.79 424.468 824.681
638.537 1022.03 949.804
1475.6 0 1336.1
233.403 1953.11 535.356
1192.68 1420.83 0
1366.78 0 1536.08
1837.62 528.098 684.169
325.205 2173.64 385.507
1190.85 68.232 1497.7
1994.52 499.766 568.747
0 314.397 2112.39
641.374 1961.88 428.866
1212.36 808.395 911.203
1316.75 561.703 814.271
1936.16 728.162 126.48
0 1115.3 1702.71
1234.21 220.691 1454.9
1689.08 882.539 586.38
1755.62 0 1034.49
2308.88 0 613.853
129.968 129.968 2351.23
165.777 0 2567.07
0 2022.04 974.131
379.765 1266.16 1111.77
598.156 66.6277 2362.29
606.428 606.428 950.406
537.944 2207.29 0
1393.11 0 1393.11
1825.26 578.315 622.694
2086.13 713.501 315.989
2454.69 0 0
369.526 1601.93 829.207
0 2278.77 122.958
132.838 1988.36 858.586
686.942 1883.93 0
1516.44 431.957 1112.16
466.8 1453.92 451.723
944.715 286.662 1231.38
0 1727.61 1136.05
1643.18 218.164 833.522
1735.08 914.218 390.614
0 2312.79 0
126.872 2032.72 844.65
382.71 993.698 1544.29
100.844 100.844 2479
362.86 1321.61 1376.96
1808.56 147.07 1034.35
0 2182.38 308.51
344.706 244.782 2250.9
416.997 416.997 1383.22
679.542 0 2122.61
921.716 391.898 1603.64
106.579 167.114 2347.01
298.247 1107.84 1406.09
1640.87 20.4775 1077.73
1733.6 368.144 800.91
1809.39 689.474 322.822
923.573 239.051 1330.79
1723 1089.16 0
2309.91 0 502.301
1190.07 0 1791.51
1648.85 946.198 611.611
36.9394 746.585 1703.21
1542.29 1237.51 0
0 1105.62 1990.84
837.287 837.287 647.713
879.43 405.774 1285.2
1710.19 564.198 734.933
0 1223.22 1390.37
981.886 981.886 64.8722
1639.35 310.088 1067.99
2006.72 484.996 577.308
1889.25 614.16 616.586
294.034 216.852 2281.98
374.611 374.611 1844.48
1168.04 230.022 1398.06
1327.05 0 1588.99
183.657 1216.21 1606.59
398.783 894.326 1182.13
1391.23 34.8579 1426.09
25.7089 33.6121 2586.74
366.581 1283.38 967.398
543.636 246.638 1674.85
822.8 0 1935.54
285.775 1677.8 1062.18
1984.84 763.58 0
1412.62 126.253 1368
1765.46 748.702 349.887
2120.36 0 664.937
950.812 1647.58 143.487
1390.45 106.26 1496.71
2040.98 674.784 366.62
457.292 0 2515.06
497.641 175.085 1819.31
543.452 440.025 1341.62
163.299 1473.21 1161.08
831.013 831.013 770.622
1328.86 118.017 1446.87
454.768 5.3218 2477.9
755.217 1871.49 292.856
