1510 48.1245
0.868987 0.731818 3.19905
0.860254 0.863083 2.62069
0.715494 0.883992 3.34375
0 0 6
0.296993 0.743808 4.39384
0.635844 1.82207e-13 5.59175
0.702114 0.561897 5.02619
0.182297 0.28268 5.30137
0.713554 0.600249 4.79715
0.255379 0.262856 5.20219
0.856001 0.243742 3.9258
0.2846 0.769244 4.23237
0.049271 0.183091 5.6293
0.29646 0.636977 5.17732
0.120949 0.0466422 5.74635
0.746505 0.160386 4.52297
0.840209 0.272215 3.95094
0.860254 0.169548 3.9956
0.0743539 0.124603 5.69833
0.787338 0.196976 4.19935
0.0726842 0.208442 5.55951
0.169766 0.218129 5.31749
0.80748 0.225483 4.06352
0.151577 0.22126 5.39102
0.261361 0.219208 5.21564
0.777177 0.868074 2.88581
0.00343864 0.70304 5.09396
0.218493 0.00231932 5.63126
0.827208 0.1476 4.09867
0.856001 0.208669 3.97259
0.668887 0.878343 3.72737
0.0868372 0.243742 5.47775
0.242775 0.830917 3.95843
0.278571 0.692157 4.76324
0.695296 0.0492181 5.14824
0.860254 0.138994 4.08599
0.1181 0.193149 5.49307
0.0596079 0.766371 4.5738
0.127881 1.82207e-13 5.80336
0.709738 0.111088 4.84217
0.678927 0.837115 3.62159
0.0788949 0.874378 4.23441
0.18795 0.796069 4.10674
0.659509 0.805556 3.85611
0.690278 0.61196 4.90735
0.0342775 0.27981 5.60058
0.116662 0.240838 5.42626
8.23283e-14 0.230535 5.64588
0.0499404 0.0636363 5.87534
0.732965 0.767587 3.51075
0.226472 0.134125 5.37901
0.718709 0.874913 3.29482
0.783729 0.14694 4.30388
0.78033 0.77327 3.13325
0.830951 0.728652 3.23856
0.661229 0.842035 3.74663
0.264056 0.707669 4.63301
0.149373 0 5.71756
0.0890995 0.118762 5.66652
0.677846 0.623134 4.95259
0.763407 0.807537 3.08125
0.845381 0.762242 3.00333
0.81138 0.81285 2.82544
0.858844 0.643896 3.81967
0.753129 0.0258718 4.70352
0.686693 0.810222 3.67083
0.182297 0.131117 5.46411
0.0944409 0.193707 5.51978
0.0380226 0.66207 5.36078
0.685166 0.862846 3.54008
0.801892 0.760643 3.14769
0.844964 0.265211 3.94465
0.00610306 0.779902 4.56038
0.193172 0.65217 5.10583
0.206951 0.626064 5.25816
0.676683 0.61748 4.99649
0.143488 0.666805 5.10114
0.641949 0.847503 3.86893
0.815188 0.841315 2.77983
0.748252 0.00826156 4.76757
0.682333 0.0326896 5.25064
0.656898 0.84418 3.7726
0.856001 0.18877 3.98298
0.817374 0.778139 2.96546
2.94735e-15 0.23813 5.61283
0.798153 0.0433012 4.43072
0.270174 0.790534 4.09733
0.646989 1.47451e-16 5.52712
0.0198207 0.717597 4.96565
0.821398 0.79365 2.87084
0.791959 0.867117 2.82997
0.256406 0.783136 4.13387
0.642522 0.706588 4.59191
0.651022 0.0399484 5.43334
0.693757 0.0680789 5.07868
0.1623 0.0858706 5.58718
0.230807 0.665374 4.97699
0.0216338 0.10107 5.83925
0.0962074 0.785721 4.38934
0.172102 0.165853 5.41807
0.721409 0.846684 3.28191
0.726788 0.618476 4.62036
0.63921 3.07884e-13 5.56117
0.743074 0.27981 4.40292
0.843123 0.705209 3.41295
0.783729 0.607238 4.26601
0.239147 0.715174 4.586
0.828307 0.817484 2.72891
0.744413 0.853547 3.10185
0.775745 0.807537 3.01577
0.7575 0.00982773 4.69631
0.731075 0.0274037 4.86514
0.0914033 0.0670436 5.81298
0.232822 0.0535176 5.54639
0.015018 0.732626 4.85043
0.725383 0.602373 4.67371
0.747502 0.725898 3.68303
0.707864 0.881072 3.38672
0.146456 0.68237 4.95938
0.75366 0.850569 3.03639
0.113991 0.64034 5.38384
0.851244 0.186081 4.00271
0.76 0.807537 3.09164
0.700635 0.102666 5.04975
0.799579 0.852311 2.80469
0.110243 0.137465 5.57377
0.727668 0.712388 3.93666
0.783729 0.604377 4.29955
0.790698 0.860562 2.83698
0.268205 0.80375 4.05103
0.844646 0.697069 3.45784
0.0548192 0.643896 5.44483
0.247561 0.729002 4.48277
0.827208 0.801655 2.81134
0.793547 0.632086 4.07353
0.0659043 0.782469 4.47182
0.157693 0.0294671 5.68452
0.796437 0.761126 3.16662
0.674558 0.737701 4.14857
0.824962 0.698567 3.48623
0.839746 0.757774 3.02702
0.73851 0.814218 3.22271
0.0610504 0.0663414 5.85704
0.131213 1.82207e-13 5.76781
0.14143 0 5.72682
0.653958 0.709862 4.49526
0.711635 0.0382101 4.98671
0.14199 0.63331 5.33286
0.663695 5.95748e-12 5.41354
0.756035 0.653603 4.15423
0.198355 0.196291 5.31712
0.154426 0.851086 4.04452
0.231826 0.0726019 5.53477
0.139093 0.70835 4.79381
0.184546 0.718013 4.62413
0.191722 0.0621986 5.57158
0.178254 0.787496 4.1788
0.23602 0.85132 3.91917
0.213857 0.67229 4.93207
0.672967 0.0463658 5.27137
0.813768 0.66798 3.76205
0.042502 0.0943464 5.8217
0.183652 0.65713 5.06919
0.251716 1.82207e-13 5.61581
0.67707 0.0217501 5.28445
0.664692 0.783136 3.91573
0.02376 0.709222 5.01999
0.771765 0.854537 2.9375
0.837802 0.881072 2.67304
0.827208 0.719854 3.31179
0.274789 0.0399484 5.57751
0.819829 0.858729 2.70598
0.128639 0.114583 5.65655
0.827208 0.820161 2.75965
0.124988 0.827535 4.16238
0.0371354 0.642054 5.50073
0.105197 0.674357 5.13787
0.635844 0.797878 4.05529
0.170925 0.016705 5.64617
0.204614 0.698567 4.74454
0.0531712 0.82644 4.35934
0.182297 0.635708 5.23307
0 0.0180508 5.98335
0.750131 0.661683 4.1218
0.0484088 0.685999 5.16547
0.853734 0.136446 4.09955
0.082516 0.112939 5.69508
0.735004 0.846878 3.18963
0.782909 0.705209 3.60705
0.197634 0.117832 5.46031
0.766468 0.0606176 4.56187
0.729241 0.0505122 4.87227
0.200958 0.0737168 5.54357
0.273466 0.699936 4.70816
0.804558 0.800341 2.926
0.06203 0.18877 5.59479
0.216545 0.819764 4.01632
0.860254 0.655528 3.75584
0.0363192 0.755472 4.67174
0.844964 0.234061 3.94858
0.692183 0.77075 3.80032
0.778559 0.845319 2.91511
0.0704061 0.675735 5.2082
0.852502 0.833803 2.6846
0.137258 0.807537 4.17242
0.190816 0.775764 4.22591
0.272391 0.643896 5.11593
0.706641 0.725111 3.96356
0.233961 0.688519 4.81381
0.221904 0.803488 4.06769
0.0116567 0.674753 5.31117
0.183652 0.66498 5.00865
0.808837 0.783136 2.95411
0.135022 0.705209 4.83771
0.653958 0.0341091 5.44978
0.0781035 0.629127 5.5389
0.0451966 0.0463658 5.89509
0 0.759531 4.69111
0.703577 0.798345 3.55102
0.136526 0.104582 5.62315
0.851244 0.160386 4.04796
0.161368 0.65052 5.19303
0.860254 0.630671 3.90152
0.101079 0.697863 4.96088
0.141148 0.659121 5.16046
0.822329 0.647245 3.88289
0.711596 0 5.05724
0 0.774759 4.60875
0.10773 0.0463658 5.77952
0.731028 0.075196 4.80103
0.0312731 0 5.9677
0.698039 0.756583 3.83901
0.846793 0.705209 3.39899
0.723949 0.0182795 4.91604
0.81283 0.0842752 4.2747
