1535 48.5208
1.08162 5.35466e-06 1.50079e-07
1.00153 0.00736072 3.36566e-12
1.06174e-09 1.00358 0.000942079
2.6893e-12 5.95091e-18 1.00184
2.24865e-12 1.50841e-12 1.0087
7.36131e-16 6.9581e-07 1.00253
1.00379 0.00182069 0.00429862
0.582645 0.577146 0.585764
0.598869 0.801421 0.0987913
0.135352 0.539213 0.839514
0.586076 0.744945 0.330465
0.448431 0.859015 0.267485
0.130585 0.902568 0.431425
0.199924 0.934463 0.310614
0.907916 0.184219 0.392206
0.494298 0.134575 0.865477
0.51933 0.037547 0.859131
0.550473 0.840413 0.106531
0.0297056 0.913355 0.420438
0.926774 0.284951 0.279591
0.145061 0.940904 0.324149
0.847741 0.535123 0.0538848
0.249968 0.634149 0.739725
0.709327 0.693392 0.17193
0.427795 0.245755 0.873484
0.685488 0.157826 0.71586
0.359211 0.931482 0.11165
0.350035 0.812612 0.473572
0.867856 0.202439 0.466086
0.119781 0.886341 0.459402
0.974627 0.179315 0.179441
0.045376 0.847042 0.537388
0.700979 0.681388 0.242473
0.764991 0.65738 0.0301099
0.711639 0.705991 0.0910724
0.251999 0.571939 0.787318
0.74475 0.639876 0.220701
0.316964 0.315003 0.900328
0.656787 0.699457 0.305576
0.568847 0.106035 0.823776
0.741309 0.662245 0.14161
0.691226 0.0492309 0.734695
0.815456 0.477665 0.339639
0.785323 0.629457 0.0673399
0.676509 0.424781 0.611117
0.562873 0.351657 0.758723
0.666193 0.619375 0.435179
0.282101 0.771217 0.579343
0.27219 0.325234 0.91246
0.521119 0.509412 0.693373
0.0378948 0.791616 0.62151
0.757808 0.460628 0.484291
0.35371 0.339969 0.879437
0.530417 0.853389 0.0709253
0.306971 0.776191 0.561137
0.397965 0.394976 0.837048
0.545287 0.524762 0.668105
0.541702 0.720012 0.44832
0.432494 0.650238 0.630885
0.257861 0.974638 0.0256349
0.111441 0.758948 0.649522
0.828237 0.0761603 0.563713
0.804071 0.574143 0.196905
0.100185 0.977609 0.213263
0.0603314 0.964148 0.272504
0.234314 0.29783 0.930847
0.906363 0.306713 0.303562
0.77463 0.0261099 0.644292
0.622807 0.598706 0.534335
0.474071 0.00598188 0.885358
0.0211731 0.796853 0.616797
0.297307 0.751582 0.59847
0.394013 0.700796 0.602574
0.360917 0.935906 0.000554804
0.376758 0.805627 0.46511
0.965111 0.210595 0.20714
0.511293 0.767283 0.40515
0.588469 0.166764 0.803725
0.567237 0.416558 0.725055
0.205664 0.979868 0.0697608
0.890629 0.0892699 0.457328
0.948923 0.296658 0.160471
0.00734568 0.825255 0.571753
0.0553315 0.472754 0.88795
0.701906 0.560585 0.452525
0.0904729 0.842799 0.539338
0.578908 0.603849 0.565875
0.670992 0.457565 0.611741
0.373178 0.454858 0.814099
0.0363498 0.795176 0.61489
0.654307 0.0612309 0.762882
0.962136 0.139654 0.245763
0.285021 0.251223 0.933256
0.742851 0.39923 0.542546
0.903373 0.128501 0.426193
0.0804867 0.765282 0.645127
0.30971 0.581022 0.773704
0.0147041 0.738369 0.684008
0.829425 0.556384 0.136693
0.053694 1.00232 0.0184607
0.022362 0.241772 0.974484
0.930374 0.212924 0.318243
0.73063 0.172934 0.666624
0.505555 0.485963 0.722419
0.862992 0.420475 0.300563
0.509285 0.819956 0.27773
0.370199 0.723091 0.593915
0.10444 0.910029 0.419053
0.41333 0.666876 0.63419
0.821475 0.530638 0.23193
0.383916 0.92381 0.0783407
0.429387 0.249566 0.873203
0.0750978 0.314097 0.959349
0.918045 0.367555 0.195789
0.812629 0.589053 0.00854822
0.635896 0.414466 0.660064
0.156888 0.966264 0.249476
0.707845 0.467474 0.546385
0.182035 0.362862 0.919828
0.626279 0.625866 0.491357
0.211784 0.780006 0.608916
0.0849983 0.146813 0.991764
0.779732 0.50771 0.393825
0.453506 0.39703 0.805603
0.534509 0.0941306 0.848879
0.514847 0.715073 0.486898
0.314448 0.429128 0.854574
0.166377 0.928024 0.34361
0.875073 0.0135647 0.509018
0.77239 0.548362 0.334091
0.750747 0.608045 0.282933
0.666502 0.278426 0.700794
0.952955 0.261805 0.17623
0.349038 0.946347 0.0579091
0.839704 0.546844 0.0416797
0.219804 0.161491 0.968061
0.281066 0.713043 0.655688
0.383706 0.267656 0.890073
0.147719 0.564847 0.816381
0.304575 0.956795 0.0934761
0.26048 0.708226 0.663161
0.561837 0.0346356 0.833395
0.506857 0.86967 0.0632835
0.409214 0.662946 0.642006
0.609449 0.7476 0.287104
