9329 45.359
0.00199106 0.751014 13.5731
0.656804 0.173974 13.8663
0.000531837 0.751002 13.6445
0.793542 0.173973 12.6859
0.718534 0.655524 12.728
0.718511 0.870953 11.3029
0.144428 0.685447 13.3889
0.144406 0.669224 13.736
0.805474 0.77195 11.2819
0.851729 0.00041801 11.889
0.718507 0.685401 12.7454
0.691321 0.000405693 13.6303
0.000408255 0.779126 12.7646
0.825851 0.685418 11.708
0.793567 0.652679 12.2086
0.825849 0.000383527 12.4502
0.148015 0.000402928 14.1387
0.77032 0.232938 12.6336
0.185585 0.665298 13.2106
0.000418869 0.779072 12.6632
0.718515 0.318024 12.8168
0.718514 0.665441 12.7579
0.273696 0.145692 13.9324
0.144423 0.715935 12.8447
0.691293 0.652683 12.8749
0.760367 0.212377 12.7553
0.71852 0.779101 11.9534
0.000322022 0.145684 14.0411
0.113959 0.715934 13.208
0.806983 0.145687 12.8709
0.718538 0.786943 11.7061
0.691322 0.685424 12.6764
0.718532 0.145688 12.7968
0.718523 0.000391707 12.9874
0.718507 0.22886 12.9366
0.718508 0.685416 12.6703
0.718513 0.145699 13.2559
0.71851 0.685419 12.5458
0.670044 0.000294062 13.7188
0.165152 0.625747 13.7383
0.691296 0.685412 12.6782
0.000268564 0.000301352 14.2967
0.79355 0.261421 12.4669
0.718514 0.00041183 13.0292
0.000281101 0.840042 12.4715
0.674756 0.685417 12.967
0.000250857 0.146877 13.9626
0.718522 0.685407 12.6345
0.718522 0.000395585 12.8918
0.793552 0.685431 12.3797
0.000296124 0.715938 13.7238
0.718493 0.840048 11.9603
0.67005 0.320888 13.1831
0.691323 0.476627 12.9502
0.825842 0.000286465 13.1736
0.670049 0.786934 11.994
0.85173 0.715944 11.6731
0.185581 0.786646 12.3699
0.185581 0.665308 13.5559
0.7185 0.84005 11.6685
0.670043 0.117955 13.8158
0.793553 0.000286913 12.872
0.691324 0.753622 12.2575
0.770192 0.753622 11.5562
0.825856 0.264634 12.2558
0.691325 0.000262273 13.7003
0.634481 0.000260027 13.8744
0.000288332 0.000250081 14.1527
0.670043 0.715942 12.6915
0.851724 0.873316 10.7361
0.718517 0.112003 12.9558
0.689129 0.00356811 13.6259
0.000229904 0.753618 13.6841
0.825855 0.000260501 13.1417
0.0291573 0.685408 13.4665
0.000235671 0.22885 13.8159
0.000220805 0.261382 14.3605
0.718518 0.714093 12.1121
0.000217913 0.774364 13.185
0.634467 0.63496 13.594
0.691331 0.228853 13.0602
0.670044 0.544243 12.9685
0.0291443 0.873318 12.3379
0.718522 0.665301 12.7
0.000221736 0.753627 12.9383
0.718517 0.75362 12.4735
0.000219788 0.786937 13.0566
0.000228322 0.261401 13.7392
0.793547 0.634956 12.5465
0.000209703 0.00024966 14.3943
0.000224464 0.75362 13.5838
0.000244529 0.774364 12.7806
0.718547 0.000237442 14.3288
0.000220333 0.753604 13.7757
0.000205428 0.786654 13.2294
0.69129 0.000251272 13.7543
0.894714 0.000250285 12.5565
0.185589 0.873311 12.2394
0.634459 0.228855 13.7187
0.793563 0.000235607 13.7582
0.793557 0.753611 11.3988
0.851722 0.000226157 14.1832
0.185576 0.75362 12.7597
0.000183466 0.000233792 14.4944
0.0291426 0.87332 12.2846
0.000178901 0.873319 13.494
0.185579 0.670769 13.5069
0.691335 0.000243301 13.8392
0.851718 0.000249514 13.2612
0.793553 0.000241745 13.487
0.000186693 0.751944 14.0627
0.691339 0.000242685 13.2864
0.851714 0.228859 12.4234
0.670042 0.123335 13.4494
0.185572 0.0453531 13.9941
0.000182525 0.261408 14.3577
0.793541 0.715943 11.7836
0.000201826 0.78695 13.3409
0.000171981 0.000243535 15.3051
0.689124 0.228857 12.9554
0.670036 0.774371 12.0173
0.0291419 0.75361 13.0953
0.000189664 0.261409 13.8465
0.91104 0.000234847 12.9944
0.275591 0.000245821 14.3569
0.689131 0.000242216 14.2495
0.342834 0.146874 13.908
0.000174308 0.123336 14.5053
0.691329 0.753609 12.4811
0.000164532 0.670764 14.7736
