1 0.0131368
1.52024e-29 2.48274e-13 4054.62
1.94253e-14 317.239 3706.13
3.42348e-14 2.30116e-13 3799.44
5.93319e-14 1.40367e-13 2488.75
1.79289e-13 1.38731e-13 3702.22
1.88177e-13 3073.17 2292.87
2.07476e-13 3388.35 0
2.15179e-13 0 3514.14
681.427 3293.06 1703.55
846.048 2683.56 1310.82
997.624 1461.35 2195.86
1438.08 2215.88 1931.69
1557.49 3307.76 1043.19
1764.54 1374 2328.71
1866.39 0 3000.85
1897.23 1509.68 1486.42
1915.54 3134 664.615
2291.61 614.06 1953.17
2347.34 2237.56 806.183
2419.08 3240.17 603.211
2460.65 3367.57 65.7116
2580.72 2849.79 758.949
2686.52 2771.74 162.978
2785.78 2076.9 186.704
2860.66 0 2193.94
2915.63 2866.3 134.781
2976.24 898.461 1192.59
2995.11 258.93 1677.48
3001.27 0 1587.11
3183.76 0 0
