2497 23.1191
157.529 0.0297641 5828.3
2260.03 2525.43 3.90215
4860.36 505.748 26.4334
10.8457 0.052716 4708.21
9.95796 1081.51 3279.64
279.007 2411.1 1506.94
76.581 4994.76 56.1033
1716.19 1135.55 1039.38
2429.81 11.8131 1757.55
0.102412 11.0908 4229.23
1673.81 2872.5 50.2709
4623.74 22.5077 34.2325
16.4247 1071.38 3268.82
2483.01 2028.08 49.8816
3082.1 1358.77 49.0838
4.39881 7.54927 4511.31
3475.41 938.13 48.8668
382.782 1094.09 2552.71
850.159 16.521 2603.83
38.6609 2521.76 1511.62
443.434 3832.36 47.3316
2320.4 2265.65 50.6966
25.903 2812.28 1097.69
858.117 626.076 1924.06
644.314 373.413 3057.59
24.3501 2638.15 1491.39
143.675 2554.08 1511.22
2510.24 1758.96 47.2662
4173.21 81.0111 47.0666
1287.13 1727.23 646.06
3977.29 303.116 47.3265
2428.92 104.882 1419.3
29.386 3183.19 913.784
39.1189 4245.22 144.891
3917.27 76.1621 79.497
1139.66 1529.34 1495.14
3764.09 73.1505 143.529
0.162315 10.5869 4077.51
513.665 496.434 3034.81
16.3379 1771.5 2208.37
3847.87 59.432 146.18
456.763 2130.03 1449.12
2600.11 53.3204 1486.29
474.556 1204.7 2176.94
32.5638 3531.28 431.246
4.96024 6.65651 4400.77
1.11768 9.65916 4089.37
6.69616 726.587 3351.84
2392.42 1463.42 144.268
24.0809 2609.9 1555.01
1616.93 2169.82 128.127
2561.83 52.5375 1702
34.3203 3722.69 257.477
1911.1 2368.38 85.2291
3.11521 7.81352 4150.64
37.1123 4019.77 151.756
1052.23 1684.77 1533.22
1618.06 710.367 1374.68
1553.75 67.0866 2101.29
2584.47 594.993 904.37
12.0553 0.0555152 4588.18
37.0462 4023.14 151.889
215.525 1862.54 1713.32
3153.84 64.6923 639.473
728.851 3.35272 3346.73
1615.26 2001.72 135.302
655.811 287.924 2835.23
650.146 1080.23 2137.3
5.2751 5.09824 3925.41
2.06527 9.63142 4428.51
3223.75 244.898 129.77
833.248 2924.7 131.441
711.307 2033.12 1256.23
2403.8 125.516 1696.59
2020.14 1595.93 126.512
213.521 2459.42 1578.08
