2646 24.8674
1.26485e-05 25.7583 0.0535398
1.23398e-05 24.4743 0.452909
35.1177 0.00069618 4.25496e-05
1.25441e-06 14.8393 0.501649
0.000124366 22.993 0.00314406
0.000771895 25.8072 1.65969e-05
27.1052 0.000113356 0.000479655
22.8367 0.000776773 5.93614e-05
0.00957549 19.5986 2.95867e-09
0.0230581 17.9948 4.77649e-09
0.0488919 15.8383 8.7336e-09
16.7337 3.79722e-12 0.0344486
21.6996 3.41175e-12 0.00573752
20.7219 1.52808e-13 0.0129558
24.677 1.78771e-13 0.00145832
0.00249617 18.6057 0.00255637
0.00251931 22.7432 0.00234582
0.00442522 23.5555 0.000124324
0.00173152 26.9451 2.32433e-06
0.00148864 29.1321 6.95623e-08
16.6969 5.66371e-13 0.201785
24.0192 1.51872e-13 0.00538196
0.000205123 24.511 0.000808957
0.00313671 25.1253 8.09793e-05
16.4581 7.3381e-12 0.00550144
22.2 2.24125e-12 0.00408818
27.123 1.43085e-12 0.000252149
13.4861 3.11073e-12 0.129451
19.9531 2.7415e-13 0.166879
17.0959 7.15832e-14 0.615252
0.00935813 24.5822 6.61069e-11
0.0540578 17.9599 3.72558e-10
0.00178463 29.7629 1.76997e-11
16.1938 0.00977843 9.31102e-09
19.4903 0.00247805 3.9221e-09
18.0135 0.00496736 7.0333e-09
14.248 3.90069e-13 0.551681
20.5384 2.55545e-14 0.525107
21.955 3.30737e-14 0.258226
18.405 1.54849e-15 0.532156
8.39845 9.87638e-17 0.706042
1.2388e-05 6.14716 0.940789
0.953579 1.96805 0.689058
0.00669019 2.72832 0.930868
0.00516676 16.6247 0.000472814
0.0172519 13.8998 0.000816144
0.556239 2.79887 0.451812
0.536951 2.80587 0.204252
0.360468 2.40884 1.34243
0.254946 2.94958 0.512058
0.010814 7.92771 0.0131908
0.566966 0.661047 1.28541
0.869982 1.05575 0.973927
6.24344 0.644102 1.55248e-05
0.612109 0.588281 1.25392
0.776841 0.704855 1.12212
0.478604 0.419034 1.29837
0.840013 1.66789 0.953546
0.846821 2.1199 0.551333
0.79104 1.71385 0.986225
1.0293 1.35663 0.695946
0.0353631 3.58814 0.531857
0.254979 3.11163 0.48404
7.06431 0.000154431 0.0807309
0.69929 2.49093 0.361301
0.166095 2.43626 1.33325
0.419676 2.9239 0.542914
0.482196 2.84544 0.273565
0.0190123 3.82711 0.74472
0.286137 2.15974 1.34586
0.812983 4.02345 3.3736e-17
0.503228 2.52332 0.961564
0.673195 2.7419 0.0105289
2.67528e-15 1.35886e-15 1.6329
0.149146 5.16842 0.000289
0.489312 3.29875 0.00165129
0.596029 2.48397 0.746999
0.722283 2.45136 0.545418
0.30619 3.18211 0.218463
0.795161 3.59792 0.000772234
0.0376607 3.83055 0.0797388
0.520367 2.2749 0.813101
0.907926 1.59529 0.758827
0.000273844 4.86821 0.521606
0.00211719 3.73522 0.968673
0.277335 4.40428 0.000284277
4.75792e-05 9.98495 0.00390677
2.41052e-05 5.05892 0.0495966
2.45717e-05 5.65975 0.0260207
0.380705 2.31415 1.08896
0.557045 1.74508 1.0121
0.0192975 4.65118 0.67808
0.0865933 3.36876 0.393162
0.0541386 2.4424 1.28199
0.122453 4.44146 0.0122574
0.303401 4.70042 1.72191e-05
0.121743 3.20941 0.262229
0.604931 3.10672 0.1313
0.0385603 4.55008 0.00703616
0.205719 2.63642 0.723698
0.358104 4.12838 0.0153368
2.4861 0.160005 1.16458
0.0571345 10.753 9.07232e-05
0.136213 7.01946 0.000182736
0.0118653 5.30872 0.00127007
1.77475 0.267288 1.32366
2.48999 0.788612 2.84183e-16
0.778948 4.2434 7.10332e-16
0.874583 2.36752 0.0132383
1.82489 0.877319 0.251697
1.88265 0.806536 0.303471
6.78717 0.000189259 0.065155
2.27151 0.832965 0.0024181
2.82504 0.49013 0.000382921
3.19294 0.56045 0.000235461
3.40038 0.0161442 0.272482
3.54381 0.0622426 0.150412
15.2905 1.22279e-05 0.000588204
3.60902 0.425358 0.000210862
4.89714 0.327565 0.000191797
1.32299 0.465088 1.15652
10.367 7.40846e-05 0.184183
2.87568 0.270792 0.726192
0.809629 0.54869 1.16956
4.29469 0.17641 0.0222026
4.46047 0.13247 0.0721475
