3 0.0198854
0.794555 5.7918 1.28919
0.869085 4.08853 1.80921
0.964467 5.42027 0.0358627
1.00825 4.81894 0.00674845
1.53889 3.59242 0.386562
4.61697 1.00299 0.0953832
0.163417 0.605628 3.10305
0.487562 2.03641 2.92819
0.739643 3.35499 2.16306
0.807689 3.27882 1.82318
1.02633 3.11729 2.01773
1.08389 3.15437 0.980575
1.66698 0.981619 2.86434
1.96069 3.12267 1.23968
2.14864 3.28384 0.587161
2.82473 2.4873 1.18569
2.83475 1.04364 2.33976
3.7825 0.685666 2.1522
0.13297 0.428537 3.13401
0.53255 1.52776 2.85698
0.54057 2.49857 2.78013
0.587791 2.91414 2.75927
0.632449 2.45176 2.56699
0.879738 3.59996 0.3891
1.04912 4.76108 0.00941853
1.14383 4.36284 0.187818
1.16208 2.39558 2.10337
1.29217 1.63811 2.42492
1.46186 2.32323 1.98624
1.98303 2.39306 1.6813
2.08868 2.60336 0.870562
2.39985 2.43594 1.58473
2.48197 1.234 2.55583
2.56416 2.61717 0.473364
2.94655 2.53832 0.866864
3.0304 3.37733 0.0303781
3.57143 1.49384 0.0142592
4.21624 0.876556 0.170377
0.003885 0.00539045 3.38209
0.124394 0.143871 3.32054
0.209237 0.502543 3.11513
0.229196 0.166841 3.05454
0.516836 1.42646 3.04006
0.613686 0.76883 3.00052
0.650743 2.76075 2.30508
0.657182 0.524271 2.93528
0.729375 1.93399 2.30128
0.741002 1.25777 2.46518
0.864262 0.247975 3.03761
1.13251 0.659221 2.89655
1.48873 3.09788 1.97444
1.76864 2.4689 1.94106
1.83831 3.52311 0.0254226
2.25772 1.40114 1.8792
2.52528 1.41873 1.39164
2.58169 2.5231 1.36422
2.63897 3.09477 0.110938
2.80298 0.662807 2.87024
2.9389 1.17863 2.08404
3.10121 2.37126 1.38692
3.16007 2.83446 0.196569
3.16623 1.09936 0.285392
3.20548 0.800214 2.79347
3.20685 1.06449 1.153
3.35448 0.850218 0.267431
3.48016 1.79967 0.00378047
3.88006 0.772361 0.829016
