125 2.41519
0.873129 0.703815 5.02906
0.837137 0.838296 4.1662
0.232558 0.899071 5.4785
0.00553765 7.3095e-10 7.89828
1.69315e-06 1.3693e-07 9.26287
1.20519e-07 0.00493223 7.72198
0.643147 0.319543 6.67886
0.000258082 0.629745 7.34146
0.624698 0.68303 6.37268
0.330137 0.794381 5.77821
1.96859e-07 0.000104549 8.3198
2.04883e-07 1.40816e-07 8.75732
0.00161861 1.40816e-07 8.62736
0.303931 7.3095e-10 7.25581
0.32557 0.751524 5.89483
0.160748 0.266957 6.8415
0.000258082 0.00387809 7.80811
0.240199 0.251853 6.73479
0.754939 0.885183 4.61808
0.288885 0.0562194 7.05347
0.296949 0.75789 5.91002
0.710546 0.898733 4.94384
0.631267 0.0398234 7.12568
0.805625 0.810703 4.37419
0.829222 0.0765329 5.74542
0.866614 0.825488 4.19019
0.741133 0.847243 4.73364
0.70797 0.175852 6.41341
0.278225 0.117573 6.88309
0.251626 0.0912439 6.994
0.816963 0.640727 5.39004
0.816208 0.210035 5.56926
0.000610982 0.000318532 7.87035
0.858442 0.774925 4.5208
0.0536895 0.0217283 7.45981
0.0177341 0.0269132 7.54383
1.20519e-07 0.0801488 7.62121
0.196077 0.186411 6.85304
0.034505 0.275063 7.16213
0.749857 0.731508 5.4327
0.870406 0.71102 4.94128
0.0898106 0.144336 7.19717
0.644136 0.648734 6.61243
0.271493 0.804193 5.46115
0.753689 0.865358 4.67616
0.839514 0.791229 4.40645
0.219998 0.746537 6.04443
0.183941 0.058215 7.28264
0.773223 0.818249 4.55064
0.638609 0.0587759 7.02867
0.126381 0.635419 6.93715
0.0947517 0.282667 6.97165
0.810831 0.863344 4.29745
0.180226 0.216447 6.86697
0.140009 0.000318532 7.51482
0.762531 0.289301 5.75774
0.145007 0.297096 6.8192
0.210419 0.747542 5.99012
0.635418 0.0106947 7.1076
0.865611 0.793642 4.35556
1.12419e-05 0.0801488 7.56131
0.00911273 0.796829 6.06283
0.203844 0.680854 6.39731
0.721165 0.204768 6.23103
0.67127 0.0358208 6.90733
0.0386844 0.134681 7.26887
0.177882 0.808116 5.66544
0.710824 0.816768 4.86364
0.082578 0.00292919 7.48997
0.102141 0.0680447 7.25651
0.263956 0.826914 5.52692
0.848129 0.740165 4.69346
0.86031 0.790589 4.42974
0.766265 0.834884 4.75704
0.689061 0.228486 6.45637
0.21657 0.765146 5.83181
0.212625 0.771608 5.8631
0.652349 0.305337 6.61393
0.120731 0.0377258 7.42838
0.0781128 0.172492 7.04117
0.686653 0.105433 6.71355
0.813693 0.814189 4.31994
0.0357614 0.200412 7.17139
0.870406 0.733029 4.64895
0.792692 0.737508 5.01682
0.730064 0.123442 6.144
0.27225 0.670648 6.54516
0.224317 0.823019 5.58868
0.767918 0.0962862 6.1661
0.774784 0.842763 4.53296
0.000339081 0.181943 7.36941
0.290035 0.70451 6.25157
0.0983383 0.68584 6.70269
0.85211 0.12575 5.67274
0.791288 0.744383 4.90479
0.707079 0.24419 6.32462
0.0631024 0.052817 7.41461
0.652309 0.316162 6.69954
0.801647 0.8614 4.34161
0.738946 0.857415 4.85688
0.0601856 0.0903032 7.37689
0.103057 0.709094 6.62418
0.670174 0.871338 5.24437
0.276778 0.722042 6.1923
0.861368 0.779382 4.47246
0.753136 0.876361 4.66679
0.0133377 0.638484 7.18998
0.652128 0.64982 6.54126
0.144146 0.833049 5.7215
0.226127 0.281245 6.72978
0.78102 0.144336 5.80823
0.736009 0.289723 6.02893
0.0218548 0.01661 7.65248
0.692437 0.120001 6.67512
0.810766 0.271902 5.60988
0.0323376 0.678413 6.88431
0.844676 0.758182 4.57427
0.764935 0.706496 5.31835
0.648021 0.273073 6.72554
0.839013 0.814189 4.20579
0.809273 0.731938 4.98656
0.160761 0.654351 6.74837
0.244546 0.872666 5.53309
0.827313 0.688306 5.18725
0.166613 0.237918 6.77901
2.01864e-05 0.295795 7.39314
0.121604 0.102229 7.1899
0.650364 0.861043 5.35394
0.087854 0.743017 6.42173
0.817859 0.795489 4.46369
0.827643 0.857766 4.26369
0.760407 0.67945 5.65278
0.192357 0.0492789 7.2343
0.737597 0.786871 5.16688
0.651578 0.807058 5.39712
0.835636 0.769163 4.61391
0.722035 0.152819 6.20588
0.236045 0.881429 5.45122
0.710546 0.226205 6.22737
0.139554 0.0672499 7.25381
0.846701 0.168426 5.51271
1.96859e-07 0.311376 7.44659
0.149619 0.0645052 7.15482
0.723085 0.148729 6.36562
0.0951937 0.0245511 7.4314
0.853925 0.757757 4.62244
0.631267 0.749719 5.93269
0.0728377 0.196259 7.16006
0.743612 0.222429 6.01517
0.187817 0.061975 7.21391
0.100919 0.234164 7.00135
0.718448 0.0457053 6.64577
0.0583916 0.675521 7.08031
0.656409 0.742034 5.88267
0.129634 0.00927813 7.47185
0.00893871 0.0867441 7.40463
0.157188 0.661498 6.7618
0.72671 0.0142704 6.39567
0.68577 0.725632 5.79298
0.249684 0.768017 5.8193
0.792692 0.7821 4.7018
0.696796 0.769852 5.29426
0.045349 0.777882 6.33254
0.783933 0.654351 5.73014
0.68079 0.841732 5.05868
0.663304 0.236706 6.67996
0.108816 0.68927 6.6073
0.153781 0.842763 5.64573
0.0939656 0.70625 6.69247
0.754802 0.217515 5.9018
0.163679 0.828622 5.68978
0.24948 0.146268 6.95933
0.714325 0.799186 5.10161
0.256472 0.233088 6.72689
0.757937 0.013142 6.35976
0.838472 0.814189 4.2216
0.0787657 0.823019 5.85764
0.256472 0.852899 5.50087
0.770595 0.155578 5.90427
0.684436 0.247625 6.44456
0.22951 0.240699 6.76085
0.192968 0.729055 6.11394
0.169657 0.168426 6.87493
0.135374 0.0204209 7.30877
0.823549 0.787921 4.49514
0.644983 0.802235 5.59531
0.00236174 0.850888 6.60376
0.664323 0.878677 5.28346
0.0438007 0.691069 6.79659
0.0280028 0.117366 7.27451
0.173103 0.654351 6.70007
0.846701 0.704521 4.95068
0.198801 0.0178803 7.19512
0.132132 0.692295 6.42507
0.0781128 0.666558 6.81007
0.0756004 0.671619 6.86652
0.652349 0.306298 6.59826
0.651517 0.0324162 6.98583
0.245472 0.200412 6.80535
0.0141949 0.152835 7.3605
0.236194 0.159472 6.92236
0.819526 0.132877 5.74917
0.680997 0.246484 6.50118
0.669186 0.100091 6.88283
0.0252928 7.3095e-10 7.68344
0.696592 0.137411 6.4341
0.260534 0.678413 6.51148
0.757775 0.848543 4.71536
0.00554242 0.18372 7.22596
0.753136 0.716288 5.3769
0.825966 0.863262 4.24156
0.655892 0.12575 6.82081
0.770595 0.71102 5.20725
0.729475 0.717211 5.76699
0.147538 0.114688 7.07249
0.708971 0.793543 5.14755
0.000180517 0.00493223 7.70005
0.0845533 0.67156 6.74482
0.803585 0.7059 5.07895
0.234995 0.7036 6.30001
0.79936 0.748046 4.84404
0.190003 0.2065 6.80019
0.00439643 0.852939 5.99737
0.145007 0.876548 5.55232
0.653301 0.0944191 6.968
0.243016 0.00508028 7.17966
0.0657565 0.0437977 7.43374
0.769092 0.164521 6.02225
0.12335 0.774371 5.94364
0.777405 0.716616 5.13429
0.641893 0.803013 5.52526
0.693622 0.0516612 6.76947
0.700526 0.816768 5.15718
0.187742 0.147974 7.00268
0.111784 0.740165 6.29694
0.746536 0.678728 5.74231
0.822245 0.747589 4.79533
0.655262 0.00879081 7.03351
0.785484 0.809516 4.58393
0.672743 0.130491 6.60401
0.117565 0.71102 6.38489
0.000588103 0.0011285 7.66112
0.661198 0.763201 5.66849
0.071732 0.67156 6.95058
0.718448 0.076817 6.60726
0.20303 0.794569 5.69541
0.832278 0.662772 5.33611
0.821179 0.208516 5.61369
0.114025 0.734379 6.4363
0.00554242 0.139541 7.36402
0.196645 0.672717 6.66704
0.733122 0.0839314 6.26957
0.0414181 0.080917 7.41839
0.138391 0.785694 5.77948
0.149867 0.757358 6.00013
1.20519e-07 0.880873 6.2184
0.711545 0.805969 5.13827
0.783348 0.78186 4.83826
0.0501811 0.753975 6.27476
0.731115 0.753975 5.21946
0.79564 0.633687 5.54836
0.726003 0.707789 5.7729
0.230898 0.730987 6.00608
0.827643 0.862373 4.25278
0.74395 0.807058 4.77966
0.0657565 0.114688 7.26182
0.724138 0.282099 6.15415
0.65854 0.273488 6.66261
0.0280028 0.116052 7.3246
0.66575 0.240199 6.63439
0.713299 0.0798449 6.58534
0.763205 0.189307 5.87651
0.821332 0.752067 4.62468
0.81777 0.79933 4.56846
0.791288 0.837538 4.50394
0.750557 0.00717887 6.48126
0.694956 0.248039 6.25473
0.72253 0.811666 5.04029
0.87163 0.663438 5.19361
0.107539 0.702613 6.55124
0.66575 0.24419 6.56286
0.0274775 0.638484 7.08425
0.674763 0.784185 5.5187
0.82662 0.677927 5.25529
0.691134 0.127603 6.67345
0.0743782 0.67156 6.89441
0.665395 0.241357 6.57703
0.705444 0.829347 5.1451
0.057042 0.824752 5.84309
0.796321 0.8364 4.34177
0.135854 0.765791 5.87219
0.715814 0.794753 5.07811
0.0061954 0.0867441 7.44733
0.0627613 0.759714 6.2602
0.807884 0.0111637 6.10858
0.19999 0.795489 5.77658
0.00152995 0.202297 7.30346
0.203844 0.658151 6.58333
0.00025451 0.00387809 7.8756
0.0507789 0.774925 6.11776
0.00809938 0.766248 6.39975
0.754883 0.0468726 6.29129
0.751644 0.060987 6.26543
0.676375 0.0229422 7.00424
0.762024 0.172492 5.90053
0.787906 0.801403 4.59458
0.101226 0.8319 5.78736
0.696671 0.0994788 6.56899
0.809891 0.192831 5.62708
0.780042 0.138793 5.96842
0.816208 0.716616 4.92686
0.179153 0.0645052 7.13856
0.750802 0.110042 6.25092
0.79479 0.695048 5.36781
0.155332 0.743744 6.1871
0.674024 0.701245 6.34026
0.827088 0.858516 4.30081
0.182268 0.080917 7.07569
0.797266 0.22339 5.62657
0.753136 0.720167 5.35265
0.824438 0.0422629 5.95801
0.260883 0.159472 6.87836
0.17113 0.721168 6.22773
0.680862 0.668294 6.44022
0.243016 0.0301608 7.17025
0.809236 0.083122 5.98295
0.767282 0.823147 4.71763
0.760833 0.206218 5.82394
0.0068686 0.699582 6.78501
0.149867 0.157784 7.01917
0.0185587 0.0312225 7.47522
0.733721 0.189307 6.04557
0.786344 0.696177 5.46441
0.803682 0.699838 5.0487
0.653301 0.735966 5.95035
0.689061 0.781235 5.33707
0.678088 0.685723 6.20004
0.181895 0.00207735 7.33727
0.698948 0.00723031 6.68766
0.751803 0.869962 4.7142
0.124736 0.0204209 7.39061
0.695451 0.230233 6.34767
0.797604 0.807058 4.41488
0.697781 0.0645052 6.70257
0.0478453 0.734789 6.497
0.673492 0.717725 5.95774
0.226373 0.00717887 7.27749
0.83755 0.793752 4.4808
0.777483 0.716616 5.09707
0.160748 0.868946 5.63806
0.196262 0.0570559 7.20948
0.0617184 0.231696 7.13081
0.0892703 0.754689 6.17689
0.0693502 0.202297 7.15738
0.278225 0.0466818 7.06951
0.739725 0.754753 4.84948
0.836188 0.692295 5.06979
0.00433086 0.739129 6.49113
0.833726 0.0994788 5.73193
0.68089 0.745822 5.6842
0.651517 0.0301608 7.09119
0.838854 0.678413 5.22604
0.740894 0.663947 6.00791
0.234995 0.202316 6.84689
0.191024 0.761192 5.92607
0.754939 0.112258 6.08597
0.82159 0.192831 5.50544
0.106561 0.126679 7.25467
0.0260328 0.694693 6.91939
0.773223 0.183352 5.74546
0.067486 0.7385 6.48795
0.165286 0.654351 6.71732
0.131427 0.000710251 7.34963
0.726339 0.694162 5.83776
0.682436 0.0439118 6.77671
0.775524 0.684999 5.54386
0.704209 0.110042 6.55406
0.81777 0.01661 6.0538
0.117231 0.799186 5.91612
0.753104 0.309058 5.93167
0.651406 0.0324162 7.01276
0.701242 0.723468 5.92236
0.0248094 0.671071 7.12826
0.138846 0.765146 5.96218
0.780042 0.751756 4.97005
0.057042 0.786467 6.03059
0.019588 0.0193771 7.63055
0.704531 0.0485319 6.64243
0.791612 0.75299 4.82043
0.789759 0.787485 4.78696
0.87163 0.658955 5.25643
0.679821 0.153159 6.52267
0.691445 0.230233 6.37941
0.807148 0.162057 5.63569
0.158952 0.780491 5.85374
0.814727 0.00583104 6.10137
0.861368 0.763094 4.54303
0.747387 0.0457053 6.35494
0.144788 0.166372 6.94443
0.0482412 0.81245 5.94419
0.238537 0.167509 6.82003
0.786362 0.162057 5.71897
0.0202648 0.755726 6.34192
0.0612572 0.762015 6.15673
0.73319 0.194977 6.10092
0.735515 0.00717887 6.58815
0.685563 0.760896 5.48706
0.0258946 7.3095e-10 7.63411
0.776477 0.673815 5.63078
0.635418 0.74011 5.91679
0.787556 0.662772 5.45247
0.0823213 0.78604 6.03275
0.158952 0.812863 5.70785
0.658318 0.20874 6.77379
0.690271 0.776696 5.39128
0.659925 0.703815 6.12806
0.0801278 0.699582 6.73881
0.679555 0.751455 5.69094
0.659556 0.674045 6.52885
0.841338 0.0204209 5.86601
0.824438 0.732095 4.91161
0.067486 0.749612 6.38675
0.818845 0.751756 4.76757
0.774255 0.70897 5.26849
0.70529 0.841732 4.97272
0.238537 0.232221 6.76337
0.842411 7.3095e-10 6.18311
0.652309 0.310274 6.70936
0.262175 0.728838 6.02783
0.00847199 0.107607 7.41555
0.00220981 0.0486598 7.55259
0.0252928 0.788701 6.18132
0.670632 0.00100647 7.05715
0.642087 0.760896 5.85109
0.663615 0.720587 5.97992
0.022219 0.899071 5.85827
0.677339 0.823019 5.36551
0.788447 0.0226113 6.07443
0.721419 0.726574 5.71637
0.666501 0.776696 5.54573
0.819839 0.696641 5.27831
0.00513419 0.152835 7.5273
0.127582 0.749653 6.27474
0.791963 0.751756 4.81196
0.808473 0.863344 4.30998
0.79711 0.770206 4.58941
0.742962 0.754109 4.91619
0.796105 0.0023009 6.13963
0.679788 0.801252 5.49529
0.752299 0.7352 5.28617
0.671925 0.837845 5.32639
0.694956 0.108296 6.58495
0.859843 0.744383 4.61822
0.121345 0.762371 6.0949
0.790693 0.684999 5.38216
0.827088 0.698051 5.1618
0.234327 0.881429 5.49746
0.203844 0.11108 6.96565
0.0812194 0.0680447 7.36642
0.245472 0.146268 6.9599
0.181895 0.00671044 7.32662
0.115431 0.678413 6.61832
0.701403 0.674613 6.12401
0.818535 0.796094 4.42612
0.0398935 0.111814 7.34823
0.833169 0.0264984 5.91779
0.00763868 0.165971 7.21291
0.116118 0.163283 7.16656
0.70797 0.731455 5.5997
0.796181 0.633687 5.53788
0.179392 0.868946 5.56062
0.682231 0.832598 5.14189
0.256472 0.728118 6.07341
0.0399612 7.3095e-10 7.52616
0.742082 0.731778 5.37257
0.699421 0.690805 6.00645
0.651635 0.228486 6.73218
0.767266 0.722042 5.27742
1.20519e-07 0.722993 6.75164
0.000258082 0.201947 7.38525
0.263915 0.8319 5.51777
0.707466 0.73123 5.70422
0.256472 0.727112 6.08218
0.749867 0.804412 4.81331
0.790759 0.756776 4.76182
0.779515 7.3095e-10 6.27
0.764622 0.00401237 6.52324
0.780868 0.697721 5.53122
0.0735823 0.771232 6.15512
0.785484 0.868946 4.47665
0.768381 0.0101692 6.12462
0.10181 0.720431 6.51705
0.044664 0.813067 5.93163
0.713942 0.755722 5.26785
0.22521 0.163283 6.88417
0.671925 0.837901 5.2611
0.790759 0.857781 4.41908
0.154495 0.144336 7.02092
0.00640431 0.813618 6.04606
0.703027 0.209633 6.35516
