146 2.60577
1.17489 7.49161e-08 3.2546e-13
0.00255198 1.08941 0
0.000275744 2.06048e-09 1.18554
0.000143475 0.000119233 1.3179
5.36267e-08 1.15424 3.1974e-13
6.25369e-11 0.000180642 1.27615
0.95435 0.638922 0.0222101
1.0258 0.309485 0.208823
0.0941124 0.382467 1.06188
0.0350723 0.92712 0.589219
3.92687e-07 1.1343 4.4161e-13
3.80717e-07 1.09973 0.365766
0.000227407 0.000174403 1.23215
1.14709 1.07853e-05 1.03585e-14
1.10845 2.44325e-05 3.44233e-16
3.67525e-07 1.06163 0.415432
1.40085e-06 0.000598008 1.11756
1.01645 0.352361 0.318645
0.781995 0.754424 0.388213
0.794439 0.76643 0.248751
0.692104 0.0862595 0.90722
0.40333 0.0737895 1.02013
0.950699 0.553059 0.224174
0.000905071 1.99496e-08 1.14237
0.915109 0.600793 0.299233
0.993453 0.380588 0.271867
0.108434 0.390577 1.01157
0.866123 0.664248 0.245964
0.608446 0.111316 0.923799
0.511196 0.0637123 1.00027
0.782028 0.697535 0.287704
6.70941e-09 0.000381522 1.2252
0.137307 0.383249 1.01286
0.864224 0.618276 0.441435
0.117371 0.389022 1.01097
0.323163 0.15438 1.08445
0.198765 0.637484 0.892392
0.000113654 0.000256351 1.20563
0.881395 0.63056 0.344631
1.16756 1.09778e-05 3.41683e-15
0.169928 0.371986 1.01748
0.389877 0.0485918 1.05923
0.123925 0.503623 1.00705
0.39517 0.0959749 1.01175
0.764021 0.631738 0.544201
0.797424 0.711266 0.273064
0.700134 0.468728 0.809436
0.976326 0.0358647 0.481459
1.15265 7.34979e-08 4.48753e-13
5.36124e-08 1.15393 4.49252e-13
0.266165 0.742917 0.757102
0.481003 0.915555 0.450873
0.574142 0.874132 0.356534
0.187904 0.676828 0.846003
0.252671 1.02684 0.376876
0.576156 0.441866 0.863259
0.367119 1.0247 0.0185078
0.000444007 0.000396035 1.11187
0.0242649 0.64143 0.913321
0.825104 0.590289 0.531134
0.0113556 0.394335 1.06356
0.00130671 0.98527 0.515825
0.389645 0.0537206 1.06041
0.53078 1.0103 0.0101844
0.337346 0.738477 0.746508
1.07093 6.82868e-08 0.471396
0.517396 0.461495 0.835019
0.478809 0.895597 0.500522
0.0025275 1.07896 0.210285
0.441521 0.57932 0.877273
0.776081 0.299621 0.718178
0.580611 0.139998 0.929561
0.00012619 0.000240195 1.16655
0.801603 0.0226982 0.783926
0.985287 0.57318 0.0101723
0.741047 0.286095 0.776526
1.03136 6.57636e-08 0.566149
0.350744 0.397523 1.00371
0.69547 0.199524 0.816818
0.650396 0.225466 0.895395
0.00244559 1.044 0.331999
0.240988 0.772902 0.744411
0.893074 0.684918 1.92929e-10
0.334388 0.933339 0.51905
0.687038 0.0947225 0.902119
0.239347 0.45558 0.999249
1.04886 0.316443 3.40229e-16
0.706498 0.373311 0.781127
0.788965 0.564435 0.61608
0.494606 0.175476 0.993628
0.232853 0.74681 0.764711
0.395133 0.994362 0.361967
0.876279 0.335699 0.59595
0.181214 0.344928 1.05044
0.263184 1.06957 0.248208
0.251567 0.330082 1.03255
0.899413 0.112097 0.665456
0.28548 0.275415 1.06943
0.379102 0.14636 1.01104
0.412466 0.341507 0.971258
0.365727 1.02081 0.211334
0.368954 0.127901 1.05276
0.345496 0.419545 0.985765
0.000202435 0.000175342 1.15145
0.221817 0.798985 0.715842
0.203298 0.673822 0.847683
1.0412 4.2953e-07 0.513163
0.81634 0.626069 0.460165
0.295977 0.435871 0.955602
0.271831 0.758731 0.74106
0.901165 0.133394 0.62798
0.965868 0.428655 0.336041
0.238011 0.857316 0.679593
1.07617 0.0304727 0.209823
0.633526 0.822766 0.457083
0.245761 0.885229 0.649229
0.405029 0.886639 0.510327
0.82682 0.000354847 0.794322
0.676704 0.620913 0.613864
0.306519 0.855552 0.642227
0.803041 0.665842 0.433361
0.662004 4.22121e-08 0.988953
0.140854 0.507354 0.95502
0.990335 0.416248 0.209367
0.000570403 0.000138534 1.09696
0.408442 0.00816819 1.01639
0.911019 0.598108 0.368671
0.729162 0.55921 0.674661
0.164704 0.669348 0.896627
0.491803 0.170488 1.01069
0.744681 0.718426 0.462833
0.335747 0.937133 0.490565
0.186093 0.30826 1.0903
0.712645 0.59089 0.618776
0.646821 0.424655 0.823525
0.176456 0.492523 0.990536
0.461352 0.234776 1.00513
0.416054 0.670104 0.771055
0.247477 1.00573 0.451535
0.509631 0.750509 0.625362
0.683022 0.829413 0.341681
0.488948 0.188768 0.992323
0.833236 0.0235939 0.719611
0.557878 0.898529 0.290371
0.751229 0.502936 0.705195
0.798102 0.523975 0.656007
0.895909 0.37656 0.508787
0.160005 0.360898 1.06431
0.834828 0.322301 0.616881
0.000119819 0.000136366 1.2824
0.643204 0.78106 0.52972
0.430586 0.69351 0.750579
1.06643 6.80003e-08 0.525597
0.261941 1.07214 3.42749e-16
0.963895 0.0192764 0.612276
0.327501 0.716924 0.770495
0.888496 0.54185 0.571271
0.317078 1.05094 3.40904e-16
0.362302 0.793106 0.694258
0.823747 5.25256e-08 0.873103
0.848841 0.206158 0.6672
0.792207 0.191018 0.749295
0.971942 0.494609 0.222276
