5 0.0805521
20.5849 1527.01 3421.68
71.825 826.677 3816.67
101.2 2.72232 4696.21
135.124 2987.71 1367.39
277.349 1848.44 2727.39
508.466 2026.67 2054.61
641.343 1742.85 2158.06
775.889 39.7718 3911.46
827.918 1710.19 2038.8
887.697 3404.65 422.982
1057.15 2650.56 1249.13
1076.91 518.904 3043.16
1822.8 2307.91 677.098
1834.38 2204.84 910.36
2231.06 2303.9 399.876
2420.68 47.191 2475.11
2938.28 363.904 1287.39
33.6296 91.3886 4398.5
126.441 1354.78 3202.85
342.835 1983.71 2400.78
415.736 3453.01 844.191
840.394 921.936 2936.87
1123.64 1547.79 2165.07
1129.7 1794.92 1754.46
1551.74 1865.12 1304.41
1647.65 220.644 2873.6
1746.09 1154.17 1780.63
2160.66 1260.6 1498.39
2883.18 113.419 2097.35
2961.82 81.0828 1624.1
4256.38 12.1285 1447.05
4361.58 96.8368 199.023
4478.05 8.60791 866.784
6.92161 3999.16 1447.59
14.1914 3718.88 1331.56
29.4297 170.286 4321.15
44.6305 3452.22 1144.82
45.0058 2980.23 1886.37
49.2281 1811.24 3411.21
195.331 2015.01 2532.86
220.679 95.7756 3903.73
308.491 498.161 3366.28
574.296 1209.46 2743.58
612.201 3303.68 561.031
683.687 84.4699 3683.66
765.759 1581.79 2101.47
889.865 3367.41 425.219
997.27 634.527 2466.17
1038.98 2654.17 1373.53
1160.99 2624.06 640.084
1280.08 982.819 2269.54
1330.12 511.567 2585.14
1371.73 3071.56 301.134
1391.23 960.085 2399.35
1440.87 2132.8 1093.98
1606.41 1178.65 2153.29
2152.89 57.1468 2403.09
2291.19 498.655 1883.09
2381.14 2209.22 113.359
2513.23 534.635 1420.23
2574.64 169.892 1772.61
2966.39 349.768 1400.21
2989.33 17.7653 2104.7
3361.35 1534.27 81.3939
3490.91 663.971 563.147
3612.38 433.953 391.942
3890.9 86.3867 686.177
3976.55 106.971 341.694
0.0483695 3.45646 5138.25
2.62541 4628.95 137.031
3.45771 259.826 4575.97
32.2636 97.5487 4567.17
49.1014 4013.84 400.375
69.9709 1208.34 3269.31
145.436 1167.75 2854.89
223.82 95.6719 3941.19
231.581 0.435845 4660.49
324.075 3729.97 729.258
332.872 2183.89 2122.37
336.765 1967.2 2473.62
363.671 3896.64 107.787
407.018 34.0293 4251.98
531.083 2801.09 751.005
639.693 899.112 3269.62
680.032 1029.38 2747.96
704.835 1135.92 2532.33
770.548 2093.97 1888.65
774.969 0.460645 4053.17
775.514 2482.05 1485.53
789.411 1350.42 2508.89
796.015 1832.27 1798.6
864.1 3.15418 3345.57
881.689 3062.46 567.393
941.7 3104.03 501.818
1019.94 3392.2 237.694
1040.71 2797.33 955.697
1053.63 3153.43 204.705
1056.87 1613.72 1891.51
1120.61 2184.39 1424.23
1129.72 2600.4 1115.49
1320.89 1233.05 1949.78
1324.1 1687.49 1760.09
1471.56 2935.18 442.91
1490.06 713.764 2274.14
1535.46 1474.92 1549.38
1630.67 622.203 2392.01
1657.91 3024.46 104.073
1780.56 2087.64 1166.82
2017.54 2625.36 50.3777
2028.63 2092.13 671.035
2090.27 556.3 1770.35
2127.75 2312.09 391.488
2135.03 1293.76 1383.79
2167.25 143.01 2050.2
2429.18 1186.39 673.924
2601.42 1908.72 229.294
2601.96 1000.72 634.486
2610.16 2004.03 137.308
2639.83 2101.5 93.4288
2754.98 2018.4 19.207
2843.44 500.697 1669.04
2846.94 364.149 1251.88
2892.96 2012.36 27.1637
3028.02 659.02 934.394
3225.69 377.825 1226.57
3340.35 1596.79 28.4924
3941.72 87.5151 636.251
4186.33 296.041 93.2706
4444.99 98.6888 168.584
4766.99 6.21402 727.877
0.0724597 0.167004 5116.68
1.10241 1943.69 3037.47
2.69582 4753.1 122.302
10.0615 3845.13 1393.06
13.692 3588.01 1446.56
18.8424 1584.11 3463.86
24.5 1841.02 2997.14
33.4491 4465.82 98.5211
57.1413 3118.68 1216.79
64.8971 1221.23 3241
67.5151 2295.69 2815.5
80.4966 3964.74 140.995
93.8116 59.689 4069.93
151.855 695.126 3777.89
195.307 5.51798 4345.15
240.398 253.952 3871.61
506.812 219.958 3526.35
513.294 2364 1834.81
532.583 911.446 3122.43
537.633 3742.62 17.2227
662.468 1541.03 2583.53
802.659 807.363 3070.26
858.199 841.771 2757.08
910.816 2041.04 1725.18
978.261 1554.31 2274.96
998.182 2126.97 1490.93
1117.52 2216.8 1436.86
1142.28 2779.01 445.664
1155.99 2407.13 1166.52
1159.86 1740.03 1391.17
1197.29 3946.23 5.99174
1259.3 2240.73 1362.74
1294.84 118.354 3198.67
1359.56 3181.46 118.104
1405.56 3173.56 67.2398
1504.48 2429.49 363.087
1544.02 2377.97 481.893
1696.1 1055.33 1816.7
1739.01 2528.18 122.348
1817.51 2301.2 865.557
1822.21 2373.59 684.248
2008.73 260.766 2242.06
2123.78 1684.1 649.386
2193.02 843.894 1415.13
2198.55 850.807 1207.72
2201.03 2391.72 371.123
2209.35 2226.9 421.815
2228.66 2415.32 182.636
2232.82 2034.82 399.392
2258.22 2315.01 370.711
2270.69 4.36483 2528.62
2305.67 50.8663 2163.52
2325.03 2322.54 114.772
2368.57 2389.44 99.0062
2412.31 50.2805 2469.81
2501.2 176.875 2015.76
2613.45 2279.32 19.6874
2665.01 1954.44 174.714
2759.43 566.015 1180.04
2781.95 1363.47 251.101
3296.38 58.8559 1110.6
3308.39 241.285 880.822
3974.62 83.856 419.746
4280.12 540.843 19.3984
4332.26 96.1858 244.678
4614.72 8.57284 523.451
4777.89 314.842 20.492
0.0812594 0.139236 4711.37
2.16667 128.853 4609.67
6.30653 549.146 3935.22
13.0433 4984.66 105.554
14.7855 261.535 4324.99
15.8458 3489.78 765.249
21.6236 170.527 3893.07
25.4995 2805 1936.97
30.1081 2770.37 2107.89
40.1639 3106.72 1743.82
48.6166 2677.32 2189.68
70.892 3038.9 1817.48
93.7345 5214.77 53.2956
120.939 4515.46 57.783
163.942 609.356 3511.46
168.507 2756.73 1918.46
225.295 2936.63 1671.97
255.092 2365.31 2000.51
347.027 2116.34 2077.34
352.585 43.562 3901.15
356.867 0.67164 4474.39
358.241 3695.57 483.105
450.428 3415.55 1166.15
466.575 1765.6 2404.1
479.553 2737.44 1088.04
492.861 2696.99 1670.87
523.735 1212.45 2789.35
539.56 2845.8 609.868
558.545 36.7859 3939.24
588.449 1007.05 3109.19
638.484 909.496 3347.2
640.937 2131.68 1902.99
652.867 3499.63 16.7087
682.695 1033.42 2671.03
686.291 57.3783 3521.88
686.412 1865.33 1894.48
708.567 1006.79 2757.52
752.443 2630.31 1634.41
862.167 2417.35 1495.54
901.243 2705.92 1214.3
911.086 1559.7 2219.46
1069.82 1828.99 1738.98
1073.85 2340.55 1471.37
1140.56 2379.98 1309.33
1224.99 3228.34 96.9282
1248.49 598.05 2830.86
1311.06 1438.26 1920.45
1389.33 1297.94 1818.88
1411.42 2961.21 152.406
1424.95 3334.46 5.54428
1432.66 2309.62 1145.59
1543.73 2377.52 964.002
1576.41 1269.09 1475.16
1580.9 307.196 2500.28
1580.98 3088.78 123.742
1687.26 117.101 2558.47
1711.11 441.487 2317.42
1740.59 2560.95 105.502
1783.74 1215.74 1669.87
1797.5 2719.55 41.6782
1905.45 74.9574 3307.12
1918.86 865.183 1971.87
1919.26 257.016 2252.75
1929.72 1544.6 783.043
1929.99 91.1364 2743.5
1984.14 1440.97 771.951
1997.89 2487.51 187.617
2001.3 324.333 1941.14
2032.61 2031.92 731.144
2094.15 1303 1359.6
2103.96 1668.39 730.321
2111.53 89.6673 2809.19
2116.71 2431.85 121.47
2300.55 1431.42 726.198
2309.39 286.017 1675.94
2330.24 2710.9 4.2629
2335.25 4.33822 2711.6
2650.5 663.762 611.636
2693.24 1804 77.7416
2767.55 1610.76 265.208
2886.53 753.767 421.772
3024.45 1789.24 126.952
3052.91 254.249 1316.51
3082.04 167.07 1244.87
3143.73 388.439 756.083
3194.67 873.674 120.367
3212.94 1229.02 88.0852
3221.29 18.5281 1603.55
3312.68 13.9272 1148.06
3336.8 12.1801 690.872
3418.69 1314.84 83.5771
3483.76 1172.4 3.6265
3599.15 756.612 60.8889
3760.69 113.229 667.379
3919.51 72.3856 680.766
3922.11 379.729 369.394
3960.47 688.047 60.1043
3985.16 295.753 211.152
4120.46 375.875 66.4358
4129.41 1081.64 6.0704
4180.54 110.969 116.854
4244.13 76.1635 658.813
4483.09 18.8479 59.6453
4715.9 197.971 59.4485
4970.55 249.474 3.68433
5218.5 9.919 60.0823
