1 0.0302444
22.834 3900.49 6724.81
31.1675 204.326 9531.55
32.6453 14.3432 10585
40.5627 6042.62 5197.3
47.9646 5207.29 5295.43
73.1902 1865.07 8728.29
86.4767 1334.34 8630.8
93.8374 38.9464 10034.5
158.984 155.493 9613.09
216.661 7713.61 2402.35
243.864 974.07 9000.51
248.836 529.677 9477.06
262.937 1435.47 8317.68
305.36 296.243 9410.66
313.639 1046.43 8691.66
318.553 6436.66 3393.95
371.374 1404.78 8194.98
381.753 2517.88 7328.76
387.253 2347.79 7761.79
428.557 3253.65 6790.93
462.883 23.5555 9090.69
508.325 648.891 8897.09
516.246 3958.97 5653.76
521.47 9144.98 1093.77
620.259 6307.43 3447.76
640.903 500.435 9066.34
650.158 5798.02 3173.87
706.177 3014.72 6750
710.681 5362.95 4781.74
711.2 634.202 8495.97
713.273 6686.14 2367.7
746.906 8010.25 2030.17
753.078 2142.51 7471.7
786.061 3669.31 5285.71
792.457 2568.45 7056.35
814.653 9999.12 356.709
904.054 1064.58 8402.93
947.796 4882.17 4183.84
952.747 1518.55 7387.89
992.771 1983.01 7066.04
1003.91 4846.44 4938.47
1034.46 4674.67 4969.69
1045.81 2970.49 6367.88
1155.16 5651.12 3690.05
1162.23 3326.52 5646.29
1174.61 1045.25 7968.12
1218.09 9091.69 646.614
1224.05 3043.24 6190.7
1257.32 1351.52 7878.06
1259.88 5075.22 3994.34
1309.25 3796.75 4972.57
1340.15 2070.5 7003.82
1468.93 6629.61 2711.32
1477.63 2737.73 6095.44
1579.21 4314.52 4487.41
1600.13 2293.33 6730.23
1894.28 4797.27 3886.19
1930.64 5494.72 2650.76
2043.9 7707.8 941.489
2161.22 686.145 7646.31
2280.86 7800.13 278.161
2309.75 3968.43 4178.55
2345.54 1391.93 6979.62
2374.66 1375.81 6564.81
2404.56 6541.68 2425.5
2559.66 556.528 7838.54
2607.97 2698.35 4431.76
2647.11 7086.23 457.524
2686.56 4123.38 3173.07
2869.7 1785.94 5864.35
3088.16 1975.77 5445.92
3116.06 4277.41 2840.87
3169.5 6377.43 1154.96
3243.19 5993.72 936.132
3287.84 1935.67 5289.38
3318.5 1114.32 5762.52
3455.05 2012.11 5278.76
3540.47 4153.48 3023.28
3637.7 289.961 6804.79
3724.24 1795.1 5112.78
3743.52 3856.39 3277.34
3809.49 4039.3 2781.24
3860.12 5644.59 786.607
3887.43 2799.98 3168.91
3933.54 2085.97 4716.05
3938.85 5747.55 364.599
4159.27 949.771 5241.41
4499.13 4797.16 771.364
4535.5 5046.25 238.511
4582.37 5203.48 185.337
4681.19 1932.01 4091.14
4859.59 4793.98 537.476
4926.51 2668.22 2215.16
4963.41 334.499 5379.24
5014.53 3687.38 981.849
5038.29 5571.14 101.404
5202.93 3313.66 1610.38
5218.06 2602.84 3205.25
5272.92 3558.15 1210.71
5324.8 2296.74 2979.07
5336.42 2894.19 1980.93
5381.98 5160.29 84.9657
5450.73 3515.87 1127.52
5540.15 250.878 5457.38
5567.33 1677.15 3226.35
5645.28 700.761 4452.47
5652.94 588.768 4752.7
6133.69 2830.38 1444.44
6177.25 906.145 3804.03
6226.39 2061.65 2474.81
6373.2 1200.65 3086.02
6514.07 1385.96 2848.63
6638.25 117.847 3302.81
6742.45 472.685 2814.86
7254.65 35.3001 3793.12
7282.98 2482.45 1290.65
7486.45 3041.3 393.669
7741.25 1849.74 990.199
7788.22 997.988 1681.11
7925.15 410.52 1666.78
8105.35 2064.95 340.032
8109.69 1369.68 1254.28
8240.37 769.695 1347.03
9976.44 218.461 435.234
11209.4 313.562 176.831
5.62541 36.8788 10385.3
16.7372 9623.92 570.48
24.0446 21.6764 10299.4
38.6303 9618.47 918.296
47.2919 5491.47 5581.11
69.0017 8984.92 1845.13
78.4289 1375.4 8943.98
88.2485 1160.45 9479.04
96.1142 38.6213 10182
115.929 743.296 9083.43
123.597 6310.88 3483.71
151.324 3850.77 6859.83
202.809 0.901841 10116.5
232.587 3836.49 5883.92
303.527 1187.17 8901.58
304.28 0.0574918 11257.9
338.431 2679.42 6848.42
414.046 3143.47 6839.19
414.416 6494.85 3077.06
495.891 1847.21 7507.9
747.979 3888.48 5474.96
820.193 3628.29 5603.4
862.818 8749.77 1352.37
906.544 5229.94 4100.95
926.021 8655.43 1859.11
932.078 3589.3 5364.01
981.122 1995.52 7068.09
986.957 9087.75 733.536
1039.06 7068.9 2084.9
1048.23 3322.49 5653.98
1075.02 6157.38 2927.22
1195.02 3056.6 5942.22
1241.66 5579.67 3758.81
1246.08 9326.08 348.74
1300.8 408.5 8883.85
1337.49 7515.6 1505.97
1393.17 1158.38 7408.06
1423.1 5534.72 3401.43
1518.67 9802.24 91.2413
1523.99 659.405 7837.24
1525.93 1011 7788.81
1537.7 7101.5 1805.58
1589.65 67.5512 8613.08
1612.64 4233.01 4208.58
1660.29 523.448 8360.24
1675.92 7056.48 2173.51
1691.57 4220.5 4480.83
1724.87 6621.71 2808.3
1742.03 8379.21 302.436
1742.76 6909.23 2186.43
1751.55 8398.34 117.384
1758.85 6736.3 1749.3
1764.27 47.3042 8358.38
1780.38 3133.73 4920.46
1793.11 7223.25 1022.02
1952.61 5227.08 3051.15
1963.22 4474.98 3828.3
2142.08 3949.15 4319.97
2143.56 280.006 8110.76
2151.56 8113.8 621.427
2164.67 6964.3 1742.92
2218.24 2248.5 5560.16
2251.41 7718.59 562.893
2350.44 6628.29 2325.92
2371.52 787.973 7300.59
2379.96 6750.95 924.248
2402.31 3440.8 4600.26
2566.7 2644.09 5186.72
2659.6 1225.6 6404.21
2677.71 1098.3 6537.92
2708.86 4561.96 2830.09
2713.5 5184.72 1626.38
2718.03 1852.95 5757.71
2736.48 122.524 7677.58
2782.15 524.13 7251.71
2800.72 587.523 7179.87
2809.42 509.249 6814.94
2920.22 6805.34 268.354
3034.06 6229.1 1590.12
3084.44 1973.39 5463.65
3188 6363.77 1133.21
3207.43 3745.34 3752.66
3218.31 1716.16 6130.3
3220.53 2206.15 5026.95
3238.6 3554.49 3646.51
3309.61 316.681 7409.27
3377.74 724.63 6690.94
3402.16 53.9481 7435.31
3519.52 4169.65 2956.78
3547.9 2608.9 3875.33
3654.5 2494.72 3682.11
3670.08 935.004 5790.64
3764.95 419.805 5915.89
3867.83 1882 4853.61
3882 6090.19 726.996
4030.41 2432.29 4521.53
4104.12 2900.27 2732.64
4270.36 4094.46 1836.66
4315.49 4507.12 1625.27
4418.91 1067.56 4870.41
4471.6 16.9175 6072.02
4499.79 1346.8 4278.63
4531.47 4998.99 622.103
4564.65 2324.29 3264.41
4775.29 400.541 5255.29
4948.9 594.199 5083.01
4984.42 5783.66 165.246
5112.03 1028.73 4265.69
5232.67 1678.17 3520.66
5286.11 1291.8 3273.69
5291.52 4753.69 630.021
5408.39 2933.22 1963.62
5474.94 816.281 4742.27
5566.79 73.3753 5472.19
5624.04 1927.58 2688.96
5636.17 1697.89 3206.83
5662.31 3261.77 958.121
5666.91 244.996 4654.42
5747.37 16.3119 4753.42
6240.73 4157.25 482.769
6241.31 4008.2 532.136
6252.6 794.9 3278.62
6429.02 2857.42 1219.07
6508.53 2368.99 1399.48
6687.72 3180.98 1049.16
6698.92 2087.21 2118.39
6755.53 3338.5 525.241
6840.68 2171.97 1292.76
7060.27 66.2909 3708.11
7093.63 1168.47 1874.45
7133.21 1062.44 1859.38
7402.2 1061.38 2706.69
7409.64 896.196 1859.83
7472.93 263.464 3039.96
7518.12 361.48 1775.13
7791.48 2473.64 162.55
8015.14 1241.08 1383.83
8128.61 269.821 1679.33
8172.18 1753.19 983.183
8413.84 109.658 2095.96
8785.57 248.983 1593.82
9140.77 500.438 701.972
9385.63 41.9321 1226.63
9424.24 267.083 789.497
9524.76 997.384 671.2
9684.7 221.385 1155.55
9968.56 237.021 435.69
10081.8 220.768 433.466
