447 9.45637
0.755889 15.8365 4.45054
0.753903 15.3479 4.46525
0.759188 14.5963 3.84729
14.9261 0.775062 2.40678
14.6359 0.780924 1.50429
3.99179 10.8954 7.64996
5.12101 8.5327 10.04
6.64542 11.0679 5.39789
2.18265 7.14036 11.3686
13.3426 0.759118 3.51779
0.780878 13.7008 1.40846
5.66219 5.50257 11.1798
8.55222 6.07567 9.06065
8.5646 2.68782 10.4608
2.95209 8.65052 10.3684
0.73454 13.2726 5.01135
3.78963 7.94806 10.2613
7.10101 2.23336 11.3342
12.8135 0.741351 4.46665
0.741018 13.753 4.81669
0.741365 12.9383 4.51001
0.767442 13.8227 2.97845
5.82273 12.1051 1.04475e-08
6.35899 4.0929 11.7439
8.0202 3.95464 10.4208
8.84215 0.511178 10.3214
9.85841 6.98099 6.89487
13.9275 0.783366 0.897455
9.57591 9.9945 1.07655e-08
11.0434 5.1148 6.66772
12.1502 3.02894 5.5695
13.4711 0.772697 2.41435
3.436 7.21868 11.3203
6.28477 4.46725 11.1971
10.1139 8.50159 4.59804
10.4248 8.52607 2.89743
10.8478 7.34244 4.93826
0.769243 13.5629 2.76209
3.87848 10.9213 7.64062
4.16536 6.19639 11.3683
6.11618 7.49435 9.51119
6.1163 4.33335 11.4132
6.31432 6.61664 10.3749
6.46808 6.2858 10.2311
8.39261 8.79391 6.11839
10.5649 5.21355 6.72446
11.0319 7.81474 2.41902
11.6671 7.09176 2.443
11.7616 0.674805 7.00106
12.6641 0.745015 4.20881
13.2372 0.734532 4.99801
2.84978 9.33043 9.59243
4.36669 6.39062 11.2397
4.77161 5.84809 11.4923
4.92273 1.23222 12.4047
6.51251 7.98022 8.86559
7.33035 1.83687 10.9739
7.93279 9.72114 5.34556
8.1615 9.9976 3.32027
8.61612 10.5584 2.23122e-12
11.3039 3.55691 6.49238
11.7287 6.60067 3.46245
12.6534 3.14498 4.9154
13.6319 0.770642 2.64615
0.674832 12.1736 7.24552
3.57699 6.7955 11.1517
4.10179 3.98634 12.1407
5.41163 11.3589 5.3605
6.44247 10.7305 6.29955
7.77079 6.53474 9.00288
8.59538 2.7051 10.0457
9.20851 4.54412 8.86892
10.2591 8.62679 2.3984
11.0438 7.4857 1.22965
11.1645 5.51028 5.30431
11.444 8.10201 2.29571e-12
13.7163 0.767429 2.95561
13.8298 0.781668 1.27667
0.710007 12.2929 5.80555
0.768238 13.5718 2.85392
0.781675 13.8815 1.28142
3.50315 11.4863 6.8542
5.65677 11.79 4.8366
6.13389 10.2117 7.07913
6.37813 9.47742 6.52038
6.63293 3.27464 11.2631
7.55434 0.445191 10.9891
7.92772 4.81653 10.5225
8.73146 5.91903 8.18604
9.0847 8.82848 5.397
10.3238 8.68237 1.57732e-09
10.5796 8.65376 7.23371e-10
13.5263 0.768229 2.84439
0.699965 12.1538 6.17918
0.777509 13.2883 1.84663
0.784964 13.5503 2.22225e-12
4.92216 10.3028 6.51723
5.72924 10.8804 5.46927
8.356 8.12081 6.65069
9.31086 9.75652 2.83143
9.438 4.37073 9.22251
9.90488 8.10213 4.73295
10.2615 7.26997 5.35779
10.4392 8.77809 2.23311e-12
10.5796 7.51634 4.79999
