67 1.03297
649.215 0.00119494 211.47
79.0243 594.477 77.2667
95.9625 50.6491 585.938
143.148 91.4804 412.268
300.888 250.092 179.471
451.603 145.547 69.718
49.3199 141.562 457.981
100.295 460.738 179.961
102.251 53.968 556.751
181.08 285.157 240.729
255.911 82.4777 424.294
271.189 345.336 63.2265
330.854 0.0259665 345.079
387.475 237.489 96.2819
113.861 36.6962 536.573
138.976 557.935 0.000359973
146.145 0.0105039 584.117
151.098 433.695 90.0931
242.939 7.48256 440.019
261.083 449.002 0.000366778
407.264 131.257 131.558
593.453 91.0703 0.00133135
0.113451 500.133 234.783
0.188528 466.896 232.864
31.5838 422.067 226.167
71.8717 274.417 361.149
116.507 159.239 385.49
122.363 50.2177 462.357
256.254 0.0184177 450.3
411.843 169.02 89.4876
7.93783e-06 249.064 499.073
0.00129887 0.000533057 678.182
0.117244 204.039 489.829
0.143136 630.993 0.00428699
28.8335 216.906 431.793
41.9507 114.517 557.64
43.4477 96.3732 558.799
77.0646 98.1352 469.373
81.429 612.567 0.0135495
105.596 423.927 172.482
154.771 250.986 327.747
192.628 0.0103996 462.196
226.892 144.998 305.815
309.867 165.953 154.989
344.252 110.949 226.939
466.15 150.236 0.0409229
492.037 158.579 0.0121816
609.569 93.5435 0.000363177
0.000359623 570.389 220.958
0.000701214 0.00110424 668.381
0.00079991 0.00101862 673.22
0.00176161 1.56126e-08 652.155
0.24145 420.193 238.61
0.272434 474.116 218.936
32.671 245.775 389.264
56.3905 60.4233 589.248
59.3424 395.773 226.897
75.2327 302.029 304.73
80.5788 370.167 286.411
87.4053 55.8576 572.555
91.1595 58.2567 532.508
110.762 444.664 56.9606
179.301 290.766 153.115
205.553 0.00182175 493.187
229.376 190.653 238.379
242.031 416.236 0.00128028
242.515 308.823 151.669
251.763 160.893 203.229
278.293 146.883 209.395
285.303 363.309 0.000335026
298.049 306.088 127.543
329.516 173.919 122.986
339.51 0.00300896 354.082
393.462 251.447 0.00865429
618.006 0.00547719 0.00031922
2.29002e-08 0.718535 740.775
1.07054e-05 335.901 469.081
2.04142e-05 413.748 344.354
2.1233e-05 666.224 56.838
3.01857e-05 611.793 180.021
3.17119e-05 642.726 113.243
7.37068e-05 598.651 192.028
0.000356544 0.00136134 635.96
0.00036445 578.044 202.486
0.000671783 1065.5 0.00037151
0.000688242 0.0011161 667.968
0.000913185 0.000759022 619.052
0.00117017 0.000626696 665.199
0.054408 239.849 421.538
0.0636101 280.415 351.683
0.109791 483.998 241.351
0.112412 278.392 389.346
0.122451 539.807 131.902
0.145624 360.642 296.684
0.23051 401.155 291.177
0.374904 652.443 0.000337198
0.441203 450.115 207.937
9.49634 126.903 545.126
52.6125 395.789 220.833
54.0653 406.718 216.261
79.4116 41.6094 610.471
109.875 504.751 129.758
111.11 59.5062 457.094
133.033 611.135 0.000681477
133.057 316.899 221.598
139.817 310.135 224.322
168.1 289.092 210.999
175.693 479.609 0.00445114
220.189 183.017 325.685
225.898 187.762 300.082
231.011 315.741 133.569
258.35 0.0185683 361.196
276.557 113.499 315.064
280.849 43.0987 337.85
352.972 54.1664 187.899
389.318 248.799 0.0423656
470.743 0.0400841 153.349
480.652 0.00425986 156.565
506.581 163.266 0.00454994
507.003 15.6158 127.673
9.49321e-07 0.0016521 611.959
1.38325e-05 434.019 361.225
1.4016e-05 439.779 279.442
2.0172e-05 408.839 421.462
2.06317e-05 647.358 226.767
2.08342e-05 653.71 138.009
2.36486e-05 742.018 0.000679508
0.000670783 0.00115359 675.383
0.0291101 128.327 512.981
0.0828698 365.319 300.479
0.16297 718.43 0.00111993
0.178428 182.032 488.154
0.276322 480.881 156.728
0.338555 589.185 90.8219
0.365747 636.506 0.00123867
9.9646 133.161 510.088
15.7556 118.525 478.564
47.7307 105.874 547.434
59.0526 80.7119 558.573
64.2462 175.38 421.05
73.7437 338.768 343.325
78.5877 174.319 353.56
83.0168 624.511 0.00949461
86.411 329.93 302.026
90.2591 344.622 200.703
97.9129 267.283 300.31
105.229 401.78 180.288
111.735 266.116 310.716
113.038 324.452 248.29
115.193 529.181 54.9739
121.135 330.675 110.375
122.484 65.5979 451.264
140.145 535.093 0.000348778
141.414 180.079 335.29
157.854 430.912 68.7391
162.036 85.523 346.085
163.258 228.156 321.87
173.079 280.676 257.521
174.902 239.052 246.386
186.705 237.752 195.892
188.969 495.051 0.000626396
194.641 431.741 0.0042547
208.735 111.79 334.279
231.958 682.09 0.000318704
238.249 127.597 295.509
246.75 337.253 68.1831
265.024 429.78 0.000358885
267.596 365.744 0.0420485
276.53 377.956 0.0044456
276.658 89.164 300.824
296.896 121.846 237.65
309.389 126.973 201.386
317.548 263.94 89.5838
327.208 271.97 61.4476
332.004 275.956 0.000314028
351.035 0.00311111 283.548
358.996 147.332 164.927
386.861 0.00342862 280.643
396.364 209.201 0.0041133
424.986 227.606 0.000337082
425.776 0.00377351 241.644
430.99 0.00381972 198.908
476.516 195.562 0.00130714
480.745 197.297 0.000350227
522.918 80.2461 92.9233
526.969 80.8678 62.3355
528.322 0.599923 111.664
532.703 0.0382868 130.146
543.03 0.00481269 83.6599
562.937 90.752 55.7685
