7 0.114299
5695.74 2736.55 0.749914
1746.45 949.953 2320.96
0.0117927 3.9405 3509.34
2103.93 2691.8 8.40931
8.28749 0.833447 2847.17
1374.89 2453.54 925.115
1533.86 2737.23 220.743
1830.76 2342.31 461.1
2325.88 1756.65 45.5659
2506.86 1111.76 283.483
2629.58 7.13666 1811.7
2716.34 81.6566 210.927
0.00804531 4.93951 4399.03
0.0339801 9.04394 3091.48
0.190215 3.88232 3461.66
0.37471 2.14052 4746.31
0.447674 1618.6 2535.35
0.694859 1255.09 3003.32
0.696669 2518.86 2237.43
0.798379 2886.59 58.9691
0.835302 3020.09 47.2135
0.889612 3216.45 3.44392
1.044 0.973079 3117.16
1.44533 0.0302024 3157.52
5.29393 1768.95 2313.67
6.87369 2578.11 1776.24
9.519 2533.52 1661.11
10.6326 2829.92 10.6206
48.9503 2371.39 1333.14
185.636 1697.56 1993.59
244.482 1396.6 2715.08
313.371 236.678 2603.91
314.706 3104.96 7.68171
481.756 2752.01 40.8437
576.598 1821.41 1414.98
880.53 680.709 2363.27
909.666 2873.54 7.41887
1242.78 124.982 2411.41
1665.46 1065.68 2308.27
1775.96 178.603 1321.97
1903.72 22.2289 2490.1
1917.89 9.08531 1420.47
2165.35 2562.04 68.5281
2193.97 2393.41 252.006
2333.61 1804.04 26.3955
2367.76 1746.62 32.5801
2582.21 31.7645 849.429
2590.95 1298.56 10.8766
2661.44 3149 4.41462
2678.72 7.27003 276.908
2762.78 1531.9 7.77571
2775.31 188.923 30.8024
2810.72 84.4938 10.5533
2834.51 1308.82 7.68472
3019.43 14.3034 11.3319
3152.61 317.049 7.79898
3191.13 15.1168 7.85474
3280.33 8.90279 67.0128
3785.29 630.775 4.10887
3945.07 10.7069 4.22408
4016.06 377.11 3.81567
4240.4 215.136 4.01633
