3275 50.699
1.41629 0.754416 0
0.754424 1.41649 0
4.60597e-17 8.29728e-17 1.54983
1.36642 0.750041 0.134379
0.0683 0.116317 1.54014
0.71418 1.25273 0.557529
0.689436 0.407246 1.32252
1.18961 0.918621 0.362202
0.0640751 0.0873841 1.54223
0.577226 0.962692 1.06314
0.74956 1.3585 0.151207
0.458039 0.800353 1.24091
0.869651 0.546108 1.15572
0.488572 0.877271 1.17555
1.38178 0.736029 0.352121
0.512328 0.319117 1.42334
1.24303 0.692349 0.60478
1.0048 1.0204 0.582579
0.523525 0.902444 1.14094
1.3923 0.741638 0.294097
0.443664 0.780029 1.25894
1.18778 0.82518 0.546345
0.0496912 0.0675973 1.54376
0.321867 0.223399 1.49557
0.128857 0.216946 1.52531
0.0726031 0.0634263 1.54303
1.15965 0.888734 0.50555
0.223897 0.127671 1.5244
1.01405 0.944203 0.68587
1.33147 0.785428 0.0227982
0.274352 0.395889 1.46909
0.876212 1.2662 0.138621
0.0337408 0.0221156 1.54551
0.62836 0.381163 1.36019
0.535758 0.910577 1.12873
0.236961 0.333365 1.49095
1.29166 0.807584 0.263898
1.29074 0.822005 0.220296
0.777342 1.40404 0
0.120311 0.21204 1.52669
1.35734 0.856282 0
1.35071 0.752111 0.011334
0.964857 0.598155 1.04952
0.657889 1.02466 0.952622
0.215538 0.384522 1.48186
0.2928 0.421994 1.45822
1.27896 0.765281 0.410904
0.211361 0.198602 1.51859
0.560454 0.868345 1.14982
0.543042 0.356251 1.403
0.110161 0.104028 1.53859
0.785863 1.27932 0.368751
0.977428 0.536521 1.09749
0.316992 0.524203 1.41949
0.752592 1.36522 0.00165895
0.492713 0.400472 1.40964
0.464244 0.304557 1.4429
0.39159 0.688953 1.32749
0.403868 0.56052 1.38309
0.971968 0.655244 1.00805
0.605437 0.950267 1.05861
1.40353 0.777865 0.00767907
0.381583 0.536825 1.39873
0.975682 0.612492 1.03108
0.0969613 0.0574247 1.54192
0.091135 0.113102 1.5392
0.706462 0.437721 1.30366
0.124499 0.209609 1.52669
0.555992 0.866625 1.15328
0.269173 0.433299 1.45946
0.9262 1.09812 0.571403
0.516342 0.813492 1.20907
1.12079 0.628109 0.85996
1.26709 0.681325 0.710847
0.154525 0.107478 1.53453
0.0190957 0.0113093 1.54588
0.937045 0.582958 1.08274
1.21247 0.697114 0.658926
0.193824 0.130144 1.52831
0.265019 0.151738 1.51557
0.765481 0.85271 1.03786
0.337996 0.485229 1.42847
1.20306 0.967768 0.0793384
0.37835 0.497637 1.41401
0.198981 0.33932 1.49516
1.22686 0.876117 0.342706
1.06068 0.658413 0.911963
0.352555 0.471425 1.42958
1.30399 0.796406 0.235754
1.21303 0.874241 0.393041
0.823666 0.489818 1.21321
1.31969 0.738822 0.320585
1.39711 0.789381 0
0.30069 0.203269 1.50283
1.18208 0.668313 0.739099
0.798904 1.32186 0.0683861
0.203415 0.36376 1.4888
0.0277862 0.0380246 1.54532
0.923172 1.07852 0.612182
0.886114 1.17943 0.462576
0.784649 1.089 0.767226
0.528494 0.365317 1.40622
1.12579 0.941043 0.487103
0.86661 0.514692 1.17231
1.23488 0.929129 0.0448096
1.03263 0.609144 0.976138
0.251712 0.163685 1.5166
1.17219 1.00616 0.0619946
0.415451 0.745976 1.28885
1.17005 0.760869 0.665048
1.13621 1.0477 0.0397024
0.955603 0.569264 1.07377
1.02441 0.638852 0.965748
0.957842 1.05977 0.591309
0.848549 1.19377 0.495078
0.901026 0.660983 1.0684
0.844951 0.555877 1.16931
0.360247 0.260608 1.48072
1.06852 0.90578 0.654252
0.843634 1.23988 0.37578
1.31075 0.774252 0.269631
0.872586 0.641883 1.10309
0.473352 0.286833 1.44357
0.959539 1.06185 0.5848
1.33671 0.771132 0.0937475
0.942623 0.584372 1.07712
1.06699 0.66439 0.900196
1.32406 0.78236 0.158134
0.114894 0.07515 1.53993
0.914718 0.568787 1.10905
0.245342 0.156292 1.51842
1.04848 1.12335 0.170345
1.03806 0.644249 0.947422
0.347265 0.228892 1.48904
0.366456 0.492418 1.41896
0.812586 0.856015 0.998583
0.0146329 0.00827858 1.54594
1.05432 0.848848 0.747059
0.172084 0.289724 1.50886
1.03638 0.578485 0.990708
0.773249 0.479102 1.25011
0.479673 0.29388 1.44006
0.314378 0.415816 1.4555
0.640972 0.980118 1.00933
0.809304 0.499375 1.21897
1.08859 0.955672 0.540266
1.23222 0.720378 0.594064
0.571228 0.737285 1.23302
1.14014 0.635412 0.828588
0.184057 0.113939 1.53081
1.2731 0.786534 0.388346
1.10593 0.95128 0.512064
1.14357 0.711959 0.758675
1.24802 0.830068 0.379016
1.06335 0.662126 0.906148
1.05898 1.08161 0.314466
0.141494 0.0818032 1.53737
0.135627 0.0773139 1.53813
0.574698 0.935013 1.0889
0.62293 0.696115 1.23191
0.585417 1.03598 0.987041
0.948635 1.19803 0.234624
0.504015 0.704687 1.28047
1.28441 0.858513 0.0588318
1.04307 1.13551 0.113377
0.862628 1.16481 0.537883
0.0241178 0.0159974 1.54576
1.23859 0.816158 0.435902
0.0561323 0.0332644 1.54466
0.591358 0.776278 1.19913
0.753015 1.34812 0.0758787
0.797489 1.29253 0.289128
0.0568379 0.0536737 1.54406
0.800833 0.449923 1.24357
0.0773133 0.0925806 1.54132
