297 15.7301
168.701 1.86185 2.70941e-05
145.256 25.9013 2.32471e-07
0.81107 164.157 2.63631e-05
0.000100903 5.13898e-07 157.579
1.37152e-05 8.88143e-06 159.59
8.08271e-08 1.63304e-05 159.502
161.271 0.784898 35.1785
123.053 94.3764 16.328
0.782162 159.684 21.8986
155.296 0.79199 25.3966
29.3228 147.485 30.5109
0.964642 29.1763 154.288
0.789363 156.492 0.0236859
108.854 106.994 20.6029
158.638 2.37613 2.3184
129.142 82.2921 3.98939
68.8134 131.568 43.6458
114.343 101.956 25.053
72.4077 132.67 12.6451
143.207 7.94954 56.6422
128.013 82.9067 7.4997
99.8336 114.338 10.0373
149.117 16.8883 32.5739
69.5151 132.913 40.9386
149.818 3.60773 40.9024
102.321 109.933 37.9647
156.837 0.782839 35.7273
103.17 115.403 8.7119
5.42552 154.132 7.5839
28.3326 142.507 49.7531
139.662 58.4706 0.526514
127.399 65.9151 54.0723
88.4811 122.925 22.1045
131.299 67.9439 12.3684
12.2144 115.767 102.003
0.771751 151.493 30.7387
151.158 2.26674 46.2937
15.1367 87.4799 124.983
142.59 8.7425 59.7211
11.1895 151.683 2.39637e-07
4.78266 144.923 65.3384
8.00772 3.3523 152.421
63.3209 27.5059 132.649
128.042 90.6686 2.29265
5.42656 154.136 2.77104e-06
144.146 44.9695 2.37907e-07
57.4758 85.1617 111.364
70.8718 27.1607 133.649
153.381 0.761413 51.3766
152.091 3.6571 36.5531
109.16 92.6755 64.5239
108.475 106.621 33.1588
57.5613 138.22 3.69343
119.958 77.6879 58.163
88.5679 10.0299 125.482
43.1777 78.5888 124.14
53.9137 129.462 52.8653
147.311 8.17687 45.2369
4.641 140.607 73.7821
0.45604 90.1995 126.983
49.1448 118.031 84.9381
18.8352 108.839 105.011
118.663 91.3475 49.6081
89.8287 117.632 34.1914
121.812 77.5288 47.8328
23.2793 84.2305 120.982
104.627 40.0991 103.828
50.0066 43.4982 136.505
1.96283 150.755 22.0038
70.4977 97.9427 95.8968
65.9367 76.0138 116.337
116.062 33.0781 96.4865
14.6633 2.61406 148.301
17.5504 149.244 6.19122e-06
16.7238 96.6535 117.913
4.37655 124.081 88.0322
78.7797 51.022 119.518
31.345 75.2683 125.792
119.341 49.9682 74.6795
53.4523 57.4281 128.944
11.8933 59.828 141.952
29.6128 112.362 99.8846
19.9354 86.9128 125.532
71.4279 31.027 127.992
135.824 58.9999 21.6122
60.6483 17.2869 139.56
130.332 23.2309 70.5989
145.998 2.32249 52.7721
132.967 41.4774 62.1309
34.4494 88.9068 117.926
41.6184 47.6653 140.033
50.7166 121.779 69.1637
21.7835 125.87 82.5453
73.769 102.484 83.8879
13.2726 7.25743 150.618
43.715 42.9679 143.045
50.1173 69.6266 126.295
74.0961 97.0294 89.5679
24.6403 32.2671 147.213
140.495 15.9113 60.3125
131.575 37.5069 66.2268
14.9983 0.376484 149.382
18.1998 105.192 110.787
22.3574 129.193 77.7123
155.883 3.7509 4.86153e-06
138.515 55.7548 34.4933
83.2337 123.239 45.5402
107.851 73.5286 77.3672
10.8293 62.5955 140.581
3.32101 94.1894 120.013
55.5945 133.495 37.4143
3.8736 109.753 104.406
20.0113 146.202 48.8842
63.1028 93.4315 105.936
21.2543 122.826 88.3821
1.5516e-05 4.78857e-06 158.598
59.7329 78.2198 113.852
96.5566 94.9067 72.1906
95.4246 49.3733 107.867
10.0291 136.064 71.5309
85.4726 111.925 50.8973
66.2857 45.2595 131.917
154.407 3.72265 9.04811e-06
7.30785 99.0047 113.355
35.4422 128.257 70.9605
102.834 39.4134 104.698
115.573 1.73133 108.606
15.5744 132.471 71.1306
46.4336 111.507 90.9703
111.705 19.9121 97.5356
84.4366 110.567 52.4435
114.892 74.4082 68.8412
56.2468 55.2858 129.624
76.1137 81.7758 106.208
76.9436 13.714 128.453
61.6642 16.611 141.327
78.0943 76.7598 109.222
5.80761 13.9466 150.422
52.7862 69.1214 120.406
135.181 38.5335 59.0097
39.2783 45.5196 141.635
97.5744 100.921 63.2545
133.935 3.21834 81.8277
25.6225 128.88 79.9674
86.8839 61.5243 114.528
11.0516 149.686 7.02642e-07
52.0981 79.4351 117.49
42.4983 64.7955 127.357
81.5885 34.1583 122.453
135.473 66.6227 44.3783
138.985 53.2668 34.3841
130.966 37.3321 68.4896
95.1224 29.6751 113.777
79.1331 103.624 75.2591
87.6448 100.38 78.9837
17.1314 86.1892 128.319
93.9685 107.622 59.9782
111.401 31.7532 100.141
53.1307 121.264 80.8622
89.5055 87.976 88.9859
93.1423 16.6009 117.014
