1366 12.8654
6.00142e-05 1.82021e-05 5.16536
3.77131 0.0432046 0.00306516
4.56857 2.37372e-06 0.0396386
4.02969 0.00477361 0.021248
3.15449 0.00285019 0.282991
4.01841 0.116208 0.000955101
3.39957 0.00205174 0.0254461
3.47924 0.839166 0.000295152
3.68505 0.000863128 0.186134
3.3306 0.0466405 0.11781
3.30809 0.0622743 0.0212061
3.60742 1.66664e-06 0.461932
3.62699 0.108809 0.00649893
2.96673 0.0326463 0.483506
3.97809 0.0491953 0.0011019
4.87719 0.000414621 0.0108599
3.37023 0.0422816 0.10497
3.89081 0.256195 0.000721282
4.45481 0.00128102 0.147954
3.94559e-05 3.17015 2.3652
0.365931 5.54941 1.71276e-05
0.00107265 2.45495 2.71586
0.0128574 2.46332 2.49691
0.00405392 2.31853 2.49982
0.00816608 3.97991 0.00263776
4.16895 0.00941842 0.000435533
3.01073 1.47167 0.000216921
0.0657774 0.0748486 2.52252
1.86511e-06 0.000470588 5.21001
0.000801973 0.00175925 2.91716
0.738888 0.484994 2.3839
0.00168816 0.00524617 2.86833
0.370186 0.494414 2.4219
0.564452 0.381338 2.41829
1.24056 0.921451 2.09376
1.67854 0.219106 2.15185
1.8258 0.542069 2.04734
3.60559 0.482544 0.000846009
3.65677 0.0370851 0.0142292
0.016829 0.0148086 2.57414
3.53188 0.000401305 0.878375
4.03992 0.0851227 0.000107482
3.7235 0.0203522 0.00375723
3.68442 0.0855846 0.0135658
3.7905 0.000822156 0.356124
2.73759 0.00101353 2.83755
4.28801 0.00144805 0.156935
1.75027e-05 5.25787e-05 3.19275
3.81126 0.310697 0.000544331
3.12869e-05 7.5027e-05 3.08799
0.00127537 1.97798 2.6143
0.00153788 0.000828974 3.05012
0.13349 0.105958 2.46872
3.24177 0.0232764 0.144679
3.19777 0.0585028 0.114073
1.38362e-05 0.0696637 3.18978
0.469353 0.493109 2.4043
0.00266932 0.00330975 2.87194
3.27978 0.0540506 0.0783246
3.1254 0.0911691 0.0450347
3.46772 0.264227 0.00230342
0.0305404 0.00774446 2.63503
0.659768 0.867987 2.38151
3.42218 0.263138 0.00346663
1.30474e-05 2.15436e-05 3.29674
0.0123238 0.00105026 2.91427
0.788083 0.645172 2.37678
0.00741128 0.00807304 2.60232
2.92565 0.000574243 1.89915
0.00278693 0.00154568 2.67462
3.15378 0.418287 0.0290128
3.5533 0.130726 0.0165312
0.863197 0.408227 2.34386
1.61274 0.367319 2.05697
1.25653 0.550959 2.04811
0.00286517 3.97221e-06 8.22473
2.48161 0.0137746 1.40863
1.92159 0.112001 2.08378
2.73646 0.270291 0.978073
3.07739 0.128052 0.223637
3.6114 0.104537 0.0167906
2.39156 0.0137357 1.74775
1.00546 0.426297 2.12698
3.13585 0.14934 0.0298773
3.34865 0.440442 0.00799633
3.72824 0.0600819 0.00374311
6.67218e-05 5.80426e-05 3.15626
1.22673 0.11143 2.41995
1.93983 0.57132 1.94026
3.97538 0.34358 0.00010144
0.138202 0.0693343 2.50308
2.30955 0.0625165 1.72926
3.23523 0.40081 0.0197135
3.67105 0.11907 0.00388178
2.13125 0.00473917 2.38043
3.1626 0.0274834 0.130031
0.00100647 0.000494731 3.05175
2.92692 0.0308302 0.574152
0.508932 1.65181 2.13145
0.0357667 0.0199538 2.57366
3.12416 0.308196 0.0603288
3.23208 0.327362 0.0244387
3.38535 0.310807 0.00310593
3.56737 0.593527 1.02863e-05
2.26464 0.021876 2.13456
2.45773 0.00352534 2.34737
0.203226 0.333018 2.45721
2.48442 0.0589216 1.13133
2.07546 0.726184 1.74081
2.30624 0.13416 1.29526
2.5478 0.0129475 1.69543
3.2877 0.152254 0.00983471
0.00122252 0.00124889 2.99068
2.34347 0.904316 1.21224
0.817008 0.943412 2.27639
1.87237 2.49621 5.81322e-05
0.460713 0.53119 2.4103
0.801344 0.775709 2.3581
2.13317 0.00221608 2.43619
8.95861e-06 3.61242 0.561833
0.0250173 2.42648 2.22384
0.91416 1.37762 2.25475
0.407196 0.414203 2.43969
0.877026 2.20879 1.00394
0.0375729 2.30995 1.8815
0.195702 1.92504 2.2899
0.457294 1.64912 2.2387
0.476415 1.64562 2.34798
1.15946 1.92001 1.98886
0.0375232 2.72324 0.105354
0.025323 2.36599 2.26042
0.00489318 2.70817 1.08165
0.0477228 2.53391 1.34096
0.432369 1.80813 2.07504
0.638621 1.99012 1.79615
2.22836 0.341129 1.80058
2.59589 0.00703737 1.59487
2.62112 0.534268 0.85852
0.0823234 0.0709969 2.48138
2.17942 0.71283 1.40235
2.37165 0.00507939 2.03147
0.0139017 2.53063 1.34107
0.312293 2.29543 0.812069
1.51297 0.0162882 2.44833
1.6201 2.09502 0.479798
2.34998 0.0444393 1.98188
2.58711 0.5806 0.801025
2.98039 0.0227776 0.542408
0.406849 2.27247 0.631896
0.431274 2.41871 0.00446427
0.0880627 2.6807 0.0418192
0.125631 2.05803 1.91185
2.36664 0.0531555 1.96982
0.769782 2.36681 0.189718
1.43849 2.33231 0.0142941
2.26544 0.314641 1.55934
1.43383 2.23867 0.0304924
2.02658 1.72603 1.07455
0.0107186 2.86067 0.0603678
2.30486 0.617195 1.50848
0.228637 2.74227 0.0354897
0.000147514 2.8731 1.44844
0.016176 2.78226 8.6796e-05
1.14705 1.96048 1.34078
1.89089 0.318784 2.05409
2.53651 0.00314905 1.7916
3.10679 0.0155626 0.149196
1.75022 0.0404392 2.13923
2.26859 1.21998 1.1935
2.62779 0.0105678 1.53149
2.8814 0.26755 0.38569
0.00397528 3.3786 0.293231
0.952779 2.2265 0.221332
1.19958 2.38254 0.0308246
1.26481 2.13233 0.534826
0.00540604 2.69526 1.76089
1.64647 2.36 0.0106824
0.00831609 2.47529 1.88505
0.00551704 2.96947 0.017235
2.74158 0.0134958 0.617367
0.0105745 2.91752 0.119214
1.80252 2.19281 0.0384731
1.99214 0.349704 1.92349
0.0309153 2.3227 1.79943
1.51006 2.10377 0.0700764
1.58011 2.31048 0.0113687
2.91706 0.130951 0.363439
2.94839 0.0513619 0.376434
1.77096 1.14019 1.71847
1.91335 0.131389 2.09112
3.03745 0.608011 0.0112079
3.24971 0.00592384 0.222624
1.92016 0.579761 1.85443
2.85428 0.0400283 0.552539
2.87402 0.0496246 0.430464
2.96576 0.978995 0.0204318
2.9744 0.00125472 0.70535
3.13731 1.01669 0.00337259
5.31571e-05 2.11407e-05 7.16675
1.41757 0.229833 2.15514
2.1052 0.0839675 1.81653
0.000126414 3.42892 0.00408755
0.0161698 2.4539 2.14146
0.292118 2.05647 2.19235
0.273019 2.63343 0.00754509
0.0256569 2.29318 2.36749
0.0521875 2.37123 0.936424
0.355994 2.58109 0.0755131
0.0266764 2.54015 0.162922
0.334262 2.51757 0.173761
0.916168 0.721149 2.25385
0.946854 0.155505 2.43572
1.21572 1.75566 1.53398
1.92717 2.0899 0.0188994
2.39006 0.902854 1.19438
1.2756 0.558815 1.949
1.05228 1.51991 2.0983
2.3842 0.0013285 2.66904
1.35038 0.0381405 2.46315
2.08074 0.562648 1.67742
2.39936 0.00345559 2.41608
2.47544 0.245367 1.2854
0.129973 2.20158 1.12024
0.18264 2.51641 0.592429
1.53761 1.99076 1.16371
0.0059518 2.66727 0.141181
0.303284 2.86291 3.82166e-05
0.697202 2.21376 0.399746
1.37493 2.1014 0.360825
1.40631 0.55032 2.07368
0.0565735 2.60009 0.0567312
