476 8.21
1.22737 0.658329 0.819907
0.588145 0.642653 1.00846
0.734509 1.24896 0.684138
0.763407 1.77607 0.07642
1.87773 0.751903 0.401124
0.748664 1.78273 0.40447
0.759469 1.73606 0.191222
0.974983 1.2885 0.0630927
1.83336 0.754558 0.39654
1.75345 0.746342 0.421406
1.92105 0.763984 0.176956
1.07779 1.22653 0
1.39048 0.63958 0.988137
0.749921 1.77611 0.384256
1.1586 0.731368 0.666276
1.34453 0.789926 0
0.884637 1.24424 0.172852
1.15708 1.11439 0.0462682
1.02482 1.24878 0
1.32694 0.801416 0.433182
0.97759 0.973033 0.231296
1.37647 0.718297 0.505893
1.85585 0.761529 0.210257
1.27818 0.655848 0.82504
6.37668e-17 5.60018e-17 1.38598
0.517337 0.763192 1.04246
0.657026 0.914238 0.843678
0.976721 0.599085 1.09321
1.07401 1.15585 0.121767
0.74036 0.766488 0.80778
0.748037 1.75284 0.422758
1.17728 0.947827 0
1.83215 0.765075 0.000464749
0.760702 1.69278 0.126919
0.811452 1.11894 0.178173
0.794384 1.2426 0.332543
1.8495 0.765399 0
0.627679 1.12243 0.860058
0.764595 1.47697 0
0.837332 0.868216 0.62908
1.66722 0.755673 0.235595
0.952341 0.849951 0.24223
0.680498 1.12837 0.758939
0.714658 1.33674 0.511319
0.0655236 0.0670818 1.36627
0.601823 0.748426 0.960381
0.252073 0.256453 1.26461
0.730115 1.30304 0.550999
0.744371 1.64673 0.497504
1.12487 1.13124 0
1.43563 0.726174 0.473767
0.932889 1.07121 0.37922
0.21457 0.186449 1.30507
0.790672 1.0555 0.696001
0.884078 0.766724 0.485363
0.743291 1.75528 0.459293
0.664392 0.765098 0.863123
0.808727 1.31217 0.272993
1.38381 0.622912 1.07002
0.791992 0.779449 0.782322
0.658615 0.658615 0.931422
0.776883 1.09779 0.703649
0.860199 1.44915 0
1.24337 0.69784 0.570365
