4257 90.0008
0.905139 0.722276 3.32843
0.86411 0.865135 2.64892
0.691418 0.892253 3.51402
0 0 6.00687
0.722648 0.326348 4.63113
0.319727 0.772771 4.23813
0.619828 0.839667 4.02145
0.767852 0.622488 4.28965
0.300046 0.741691 4.46047
0.317312 0.830485 4.03299
0.29608 0.781871 4.25952
0.755317 0.309012 4.37977
0.286422 0.688611 4.8543
0.027352 0.0273696 5.98684
0.772672 0.31697 4.29694
0.10504 0.0185472 5.82109
0.902871 0.742108 3.23079
0.246404 0.251732 5.19037
0.898649 0.789688 2.89646
0.115512 0.0522039 5.80635
0.859414 0.16084 4.15748
0.128311 0.291311 5.37564
0.895809 0.801897 2.80406
0.0601563 0.0464346 5.9036
0.674194 0.304153 4.95437
0.167316 0.0621288 5.64581
0.0621701 0.314016 5.55306
0.825428 0.810058 2.8281
0.271187 0.161888 5.29718
0.186733 0.881192 4.01985
0.76938 0.857659 2.95102
0.669868 0.869652 3.68597
0.64189 0.284728 5.15417
0.661084 0.102235 5.26863
0.0171514 0.0298979 5.96703
0.698718 0.0120341 5.23479
0.891547 0.157811 4.07126
0.85663 0.655884 3.77523
0.652208 0.864638 3.89429
0.168958 0.6623 5.10712
0.11084 0.874449 4.22927
0.882362 0.766261 3.0149
0.641495 0.280848 5.16364
0.153242 0.0212727 5.75483
0.00603761 0.876519 4.43984
0.721022 0.795798 3.50852
0.841398 0.731445 3.26205
0.0983753 0.71858 4.88839
0.849607 0.262938 3.9954
0.176187 0.149648 5.44321
0.771091 0.709574 3.76153
0.130538 0.172734 5.43918
0.627458 0.715911 4.68219
0.83963 0.674598 3.72341
0.0833669 0.0431265 5.85081
0.173651 0.0162794 5.7083
0.00852863 0.260576 5.60183
0.0251122 0.00668179 5.99899
0.772996 0.750002 3.48715
0.148942 0.29543 5.36645
0.0200093 0.242669 5.58833
0.0315485 0.686703 5.21794
0.0103682 0.19511 5.65459
0.0908072 0.0836514 5.72036
0.159654 0.153037 5.46226
0.695685 0.800927 3.70919
0.205241 0.753751 4.36041
0.816643 0.871054 2.74964
0.0498111 0.0649503 5.87588
0.112217 0.695787 5.00206
0.738349 0.808835 3.31087
0.209956 0.658454 5.06545
0.753618 0.145065 4.55557
0.696638 0.111779 4.98096
0.107499 0.803088 4.37001
0.799488 0.863201 2.79668
0.729737 0.888181 3.24418
0.123775 0.178734 5.63324
0.847946 0.859693 2.67274
0.0927035 0.190378 5.56691
0.865569 0.732948 3.25095
0.679441 0.11426 5.22617
0.182252 0.232277 5.2566
0.704922 0.0420112 5.12861
0.884091 0.756447 3.08741
0.13398 0.649177 5.30873
0.219568 0.153711 5.3636
0.796943 0.797281 3.06599
0.789989 0.735837 3.39903
0.0216428 0.777697 4.66546
0.872926 0.717219 3.34667
0.851247 0.74866 3.12386
0.741242 0.807285 3.45457
0.147491 0.712845 4.87807
0.806126 0.236479 4.05162
0.101773 0.204705 5.49381
0.234856 0.740389 4.56604
0.843382 0.832294 2.68381
0.0631094 0.115965 5.79518
0.870193 0.219035 3.9482
0.251998 0.638659 5.16915
0.155438 0.72676 4.65117
0.00203241 0.237944 5.61485
0.796152 0.624594 4.14016
0.764852 0.827681 3.02264
0.671372 0.626169 4.93143
0.630568 0.754683 4.29923
0.6981 0.0900916 5.07717
0.79438 0.842883 2.88616
0.693174 0.636569 4.77179
0.789423 0.764263 3.27988
0.08107 0.659983 5.3918
0.137044 0.288212 5.38727
0.0969445 0.182039 5.51881
0.760723 0.788703 3.20138
0.0575371 0.679017 5.33825
0.211224 0.267226 5.20829
0.846546 0.825338 2.71788
0.242325 0.0858136 5.49808
0.73391 0.815187 3.38533
0.260528 0.2087 5.19969
0.244201 0.719161 4.54337
0.783884 0.301507 4.17105
0.645556 0.891004 3.88185
0.766322 0.0510805 4.67438
0.783606 0.728984 3.66719
0.821607 0.776819 3.00157
0.834736 0.705816 3.4348
0.878462 0.0953126 4.29458
0.14084 0.130823 5.59353
0.887124 0.689603 3.55867
0.818377 0.851484 2.6946
0.162292 0.211033 5.33296
0.188549 0.860432 3.98277
0.253502 0.0797247 5.51158
0.875837 0.84225 2.65853
0.0642953 0.241224 5.55699
0.248597 0.0971525 5.48678
0.815059 0.831611 2.81073
0.281572 0.756016 4.3519
0.672618 0.798377 3.85442
0.276791 0.0682074 5.50261
0.683478 0.865942 3.62176
0.11378 0.053896 5.76164
0.718396 0.868045 3.36883
0.041519 0.0757753 5.91156
0.867229 0.693911 3.53745
0.229412 0.685994 4.89984
0.825557 0.829689 2.77787
0.835503 0.818631 2.7626
0.759799 0.270131 4.33278
0.263154 0.170237 5.32469
0.0448209 0.0398008 5.93732
0.830293 0.845127 2.73743
0.7061 0.831726 3.54839
0 0.0492597 5.95178
0.799724 0.770979 3.13742
0.725752 0.246241 4.53019
0.0495891 0.217693 5.58157
0.265679 0.641758 5.1209
0.103462 0.0313498 5.83851
0.226846 0.120103 5.36685
0.761876 0.00712053 5.02165
0.749216 0.737749 3.63328
0.709581 0.81364 3.47673
0.726777 0.234022 4.61557
0.72433 0.147176 4.82503
0.688194 0.076829 5.09691
0.0431676 0.287278 5.57594
0.822949 0.671185 3.7993
0.623367 0.779984 4.2149
0.830893 0.664083 3.80976
0.179045 0.157368 5.35211
0.863393 0.767571 3.0403
0.779438 0.67205 3.91236
0.701849 0.832992 3.52189
0.836358 0.184555 4.10695
0.202466 0.210697 5.28762
0.762612 0.844928 3.0794
0.199396 0.678137 5.04315
0.0543129 0.652693 5.43131
0.733359 0.863756 3.21674
0.853526 0.817458 2.74242
0.809768 0.828455 2.84665
0.284378 0.650446 5.08857
0.812884 0.200347 4.16499
0.065359 0.691596 5.18068
0.63321 0.769258 4.22566
0.754582 0.865713 3.05513
0.108481 0.716532 4.93694
0.748119 0.769859 3.42381
0.647655 0.203827 5.22101
0.83844 0.790803 2.93443
0.782544 0.298379 4.18868
0.624749 0.751413 4.41842
0.717238 0.822863 3.4702
0.81124 0.762077 3.16067
0.647491 0.711474 4.63815
0.798383 0.630907 4.10037
0.207834 0.884982 3.97308
0.0169011 0.177827 5.69822
0.26879 0.0723967 5.52584
0.208742 0.688913 4.92173
0.708156 0.800627 3.5745
0.646104 0.23042 5.11623
0.177251 0.00229293 5.68741
0.727163 0.0356006 4.96632
0.200594 0.0383454 5.6063
0.685018 0.823676 3.66126
0.0869376 0.773343 4.74533
0.0698523 0.0694497 5.8297
0.0145008 0.155516 5.77132
0.298003 0.739488 4.48134
0.214044 0.244913 5.23871
0.649457 0.681504 4.75472
0.135915 0.738104 4.64824
0.16582 0.0603679 5.66689
0.720843 0.125807 4.84697
0.752545 0.790408 3.36483
0.879906 0.785554 2.90343
0.0692253 0.0369418 5.91902
0.773305 0.247985 4.26374
0.642867 0.861555 3.919
0.739726 0.655673 4.31922
0.808554 0.775423 3.03557
0.151138 0.221716 5.32802
0.120506 0.239381 5.40944
0.128825 0.118192 5.68079
0.223864 0.162862 5.34637
0.0364238 0.794981 4.50492
0.673322 0.205677 5.01285
0.238406 0.0732746 5.53635
0.729044 0.87181 3.30303
0.653637 0.147017 5.25354
0.250078 0.667266 4.97552
0.71641 0.697887 4.17337
0.838125 0.743992 3.27025
0.803031 0.257657 4.0894
0.103695 0.0816141 5.78337
0.195178 0.214657 5.25539
0.654625 0.850436 3.86909
0.813627 0.805461 2.9232
0.75093 0.713199 3.88103
0.740915 0.276886 4.47403
0.0400061 0.0933091 5.83847
0.243838 0.746653 4.45548
0.832592 0.847787 2.70188
0.0560743 0.726378 4.86689
0.775717 0.646858 4.12707
0.70079 0.760046 3.86671
0.73325 0.264396 4.49612
0.0347338 0.704039 5.05854
0.690319 0.808789 3.69159
0.164372 0.763041 4.56462
0.778434 0.824735 3.10376
0.844195 0.0144894 4.40348
0 0.273269 5.62054
0.81215 0.858109 2.83771
0.129954 0.653273 5.2979
0.0878393 0.0833199 5.73798
0.636152 0.849117 3.96842
0.686857 0.725655 4.40601
0.152703 0.134764 5.47819
0.170923 0.136971 5.45623
0.0787863 0.651059 5.48151
0.798215 0.854924 2.87117
0.0726912 0.0443142 5.89496
0.232953 0.720955 4.57316
0.239564 0.0976012 5.4228
0.222322 0.692931 4.79573
0.773004 0.78461 3.1708
0.730438 0.133927 4.73811
0.694517 0.634352 4.74821
0.111878 0.676752 5.24224
0.698594 0.276726 4.76424
0.745505 0.824636 3.1818
0.0779103 0.079338 5.7907
0.178565 0.107388 5.53871
0.785024 0.812632 3.11648
0.0222364 0.715366 5.02336
0.787476 0.829381 2.95845
0.623886 0.792042 4.14018
0.277682 0.801182 4.11561
0.786175 0.727795 3.58128
0.889574 0.672361 3.75091
0.231812 0.664561 5.05132
0.0754971 0.103595 5.7518
0.782859 0.136906 4.44534
0.733223 0.0709634 4.83366
0.0666748 0.168559 5.63531
0.00558121 0.224761 5.73538
0.0122987 0.122935 5.82561
0 0.143514 5.85719
0.655438 0.22676 5.19647
0.651374 0.00449574 5.63732
0.71805 0.627877 4.70593
0.1424 0.18786 5.41806
0.180937 0.883951 4.04325
0.805615 0.13467 4.30614
0.802135 0.266902 4.05794
0.818907 0.717212 3.44934
0.225162 0.0872055 5.52828
0.743647 0.245089 4.48499
0.762298 0.0555338 4.69476
0.255887 0.820372 4.07553
0.639268 0.174293 5.28168
0.732163 0.768732 3.59573
0.299174 0.0676514 5.54035
0 0.711938 5.14401
0.0341087 0.155512 5.77348
0.808047 0.699505 3.60776
0.855733 0.281664 3.95632
0.0128788 0.165196 5.76435
0.819785 0.707203 3.53214
0.0453054 0.268437 5.5699
0.720348 0.760845 3.64983
0.21512 0.681165 4.91156
0.185978 0.220897 5.27946
0.666383 0.250183 5.03771
0.855415 0.852662 2.65967
0.862354 0.728175 3.33812
0.736739 0.642244 4.39881
0.865196 0.702447 3.58811
0.172818 0.723609 4.72584
0.71153 0.688186 4.27863
0.703041 0.229552 4.71789
0.722606 0.839234 3.32699
0.636989 0.792905 4.08201
0.704372 0.198339 4.80072
0.757404 0.199757 4.42928
0.192259 0.0297843 5.67253
0.767205 0.0255111 4.77602
0.666444 0.822739 3.7402
0.772057 0.705289 3.84107
0.777558 0.698166 3.78045
0.0731925 0.781026 4.46688
0.699416 0.768974 3.92838
0.642532 0.665981 4.94622
0.711303 0.17451 4.78372
0.719255 0.64587 4.53588
0.723909 0.106154 4.9853
0.279596 0.761251 4.34148
0.117134 0.722545 4.81728
0.676272 0.210748 4.99511
0.0757033 0.835488 4.33837
0.66006 0.180184 5.20238
0.800654 0.825025 2.98141
0.145235 0.838742 4.21129
0.815245 0.765335 3.09198
0.256097 0.826323 4.03783
0.84599 0.105235 4.24398
0.0042672 0.732318 4.90666
0.25781 0.762006 4.32735
0.148219 0.166424 5.44693
0.71082 0.212634 4.7138
0.747731 0.093318 4.62457
0.650536 0.819531 3.96215
0.714096 0.647508 4.5971
0.714878 0.794666 3.60326
0.0768276 0.163484 5.6607
0.217834 0.121093 5.40587
0.127315 0.254937 5.39796
0.848872 0.62749 3.9358
0.126446 0.700685 4.9705
0.742011 0.848094 3.18829
0.119094 0.107074 5.69258
0.193062 0.0573333 5.62044
0.0391624 0.0985402 5.87605
0.804915 0.755242 3.19339
0.0521317 0.758209 4.84287
0.833285 0.845759 2.7115
