921 5.77465
0.789105 4.66459 0.00856531
1.36727 8.02139 0.000383131
0.782864 4.60431 0.0792164
0.817923 4.24645 0.0137594
4.73151 0.783815 0.0207696
1.8793 3.47886 5.66073e-05
0.777116 4.05413 0.557197
0.777145 3.93432 0.474169
0.780868 4.4181 0.176291
0.785771 3.96835 0.0332281
0.780033 4.01453 0.240882
1.00325 2.53303 1.18845
1.46121 3.65921 0.000984223
0.804895 3.34948 0.20897
0.844658 2.36868 1.30708
0.809546 2.74989 0.653423
0.83516 3.31234 0.264062
2.07846 2.26289 0.00482751
0.919512 3.38153 0.0108284
1.74337 3.09502 0.00189712
2.33826 1.91761 0.000695918
1.59648 2.7627 0.00614419
2.03067 2.04866 0.213738
2.58549 1.81873 0.00131766
2.32133 2.70371 0.000311949
0.781375 3.53304 0.503039
0.806011 3.43485 0.0955662
0.848176 3.25119 0.0852902
0.728993 3.48172 1.35975
0.633545 2.72181 1.99976
0.665371 2.60132 1.7178
0.732576 3.20014 1.25317
0.781118 3.332 0.590101
0.784869 2.94965 0.504434
0.787893 3.89903 0.0463942
0.793346 3.55839 0.462625
0.795556 3.54526 0.195524
0.98402 2.89364 0.415479
1.25896 2.81665 0.302386
3.03343 0.728748 1.17446
0.712735 2.53622 1.7507
0.731761 3.04627 1.33233
0.744044 2.90858 1.14586
0.749943 3.22418 0.938959
0.761813 2.99334 0.725605
0.967147 2.97744 0.413251
1.10683 2.69356 0.817203
0.797682 3.71281 0.110145
1.26722 2.78828 0.310674
0.718178 2.52768 1.78108
0.842386 2.70144 1.22857
1.13569 2.58375 0.873009
1.28719 1.60148 1.90633
1.13812 2.31211 1.29061
1.39916 3.85898 0.00110856
3.65894e-05 1.78468e-05 2.8825
0.781998 3.30227 0.556657
1.04753 2.78161 0.540162
3.42674 0.761501 0.886063
1.04426 2.86284 0.174178
1.08697 2.98457 0.0548365
1.53566 2.56645 0.397311
2.19926 3.07736 0.00387821
0.971312 2.76698 0.550021
3.74112 0.785653 0.0257665
2.04269 2.35146 0.0808983
3.22995 0.762026 0.739655
0.794736 2.65359 1.38117
