12 0.209934
0.116486 0.107527 13.2143
0 0.595503 13.3379
0 0.78283 12.4817
0 0.696892 13.0478
0.071669 0.352572 13.3058
0.0836563 0.702089 12.6376
0.895321 0.00130743 12.7656
0.0124194 0.910431 12.3706
0.109545 0.260368 13.3271
0.750757 0.884847 10.0557
0.755558 0.0311738 13.0316
0.0631472 0.87611 12.3069
0.0894888 0.318379 12.9638
0.120432 0.772002 11.4701
0.23834 0.249535 12.9463
0 0 13.5401
0.162098 0 13.2466
0.508637 0.700882 12.8914
0.557563 0.769409 12.3517
0.620432 0.723399 11.7283
0.725171 0.610384 12.5335
0.732313 0.5 12.1279
0.836559 0.492441 12.1695
1 0.884218 10.6755
