218 3.69988
1.02724 0 0
1.51893e-05 2.54709e-10 1.38422
1.16448e-06 1.02835 0
7.20556e-07 1.0394 1.32498e-256
2.57975e-11 1.6006e-06 1.03832
0.127203 6.11886e-229 1.07274
1.78956e-05 4.05188e-07 1.21758
1.8665e-05 1.34435e-122 1.2696
1.5049e-06 5.47122e-07 1.03875
0.000715721 3.28809e-137 1.24326
0.991396 0.282616 0.0763907
0.000708037 1.51819e-14 1.22991
0.347191 0.816636 0.551254
0.632581 0.75482 0.355301
0.23744 0.649438 0.768249
0.188936 0.965738 0.30138
1.01819 0.166622 0.0082703
0.942373 0.271381 0.332683
0.0136641 0.854724 0.592987
0.338883 0.243189 0.950266
0.985183 0.307753 0.0233136
1.02521 0.0121117 0.106236
0.183631 1.00653 0.126951
0.499512 0.130503 0.901312
0.368075 0.943278 0.168801
0.104075 0.82663 0.616231
0.55589 0.263947 0.82938
0.315157 0.953105 0.257669
0.220913 0.198881 0.994715
0.208899 0.962825 0.285601
0.0200017 0.329482 0.984134
0.179474 0.992545 0.223434
0.0986238 0.729629 0.724496
0.899149 0.152287 0.495799
0.0799724 0.00092606 1.02663
0.277732 0.413954 0.907798
0.468645 0.019775 0.922644
0.904073 0.465766 0.199733
0.995505 0.296183 0.0272143
0.705777 0.629819 0.426057
0.359215 0.738401 0.6314
0.74811 0.119537 0.699625
0.503995 0.805285 0.412358
0.427873 0.168807 0.924753
0.330732 0.683425 0.716619
0.850491 0.309205 0.505541
0.749574 0.673771 0.274063
0.867275 0.135617 0.544907
0.564365 0.861866 0.0113722
0.708864 0.560026 0.522247
0.229872 0.570586 0.84354
0.612302 0.576002 0.615446
0.845064 0.594208 0.131544
0.376044 0.858665 0.43167
0.222862 1.00082 0.173292
0.620987 0.523587 0.645028
0.73626 0.440403 0.564495
0.80056 0.493437 0.444157
0.808149 0.567783 0.312789
0.197652 1.01695 0.0367056
0.0884126 1.02086 0.0901773
0.0030122 0.00290247 1.03162
0.357932 0.76258 0.607575
0.127687 0.652668 0.805706
0.191042 0.748372 0.686956
0.503777 0.37166 0.817522
0.604657 0.0165313 0.845426
0.419058 0.223416 0.927694
0.817852 0.617107 0.180215
0.0451705 0.721082 0.75995
0.666667 0.565024 0.56471
0.516937 0.165421 0.885759
0.350279 0.8239 0.532045
0.200476 0.95853 0.326466
0.884688 0.221222 0.49837
0.113732 0.919494 0.441925
0.960858 0.229034 0.324781
0.291392 0.655755 0.74961
0.0604908 0.677823 0.78954
0.0759462 0.99729 0.280726
0.0916834 0.667539 0.794092
0.839663 0.46282 0.3993
0.0733496 0.0330398 1.02162
0.584181 0.0597608 0.85404
0.205006 0.444148 0.918322
0.631075 0.6997 0.429592
0.970529 0.0853238 0.338668
0.192783 0.983026 0.239846
0.43565 0.645567 0.686006
0.266374 0.978302 0.181754
0.902097 0.174628 0.486613
0.254505 0.799047 0.625349
0.052876 0.0783007 1.02687
0.00150425 0.887975 0.581543
0.151248 0.740954 0.719643
0.791816 0.643445 0.197732
0.578568 0.0646477 0.850949
0.643092 0.215761 0.778568
0.0259358 0.315751 0.991087
0.453282 0.36625 0.856994
0.16673 0.351051 0.969862
0.0378864 0.692128 0.774148
0.217981 0.861709 0.531186
0.756458 0.346302 0.62361
0.71512 0.489063 0.559839
0.185768 0.489265 0.899275
0.416303 0.374785 0.865039
0.46149 0.808544 0.464528
0.364742 0.715343 0.656919
0.334088 0.936925 0.31638
0.123921 0.195016 1.01086
0.550729 0.0216877 0.882001
0.59162 0.851532 0.0686804
0.546959 0.481274 0.735348
0.836189 0.5578 0.253632
0.856815 0.554649 0.186728
0.537839 0.837717 0.30624
0.587151 0.849092 0.121086
0.352909 0.972882 0.0453918
0.141495 0.35713 0.958646
0.465107 0.410276 0.835893
0.623226 0.342823 0.753226
0.297014 0.781969 0.612418
0.608362 0.198542 0.811822
0.144983 0.663648 0.777309
0.675591 0.109385 0.785122
0.08562 0.421331 0.943063
0.271056 0.275554 0.9646
0.662643 0.288801 0.745351
0.438042 0.00477368 0.939343
