86 1.68806
1411.96 8075.11 17385.1
3933.16 10893.6 15148.2
7020.15 19129.6 11.6572
8441.23 12770.1 12627
13207.4 9167.23 11821.8
16600.8 2239.39 9080.1
20107.2 324.061 6501.74
20415.5 3304.24 160.968
21144.4 10159 2.78392
21232.5 1847.01 79.9854
19.0961 7547.38 18719.9
6904.32 5341.1 16202
10833.7 10545.7 11864
12479.2 7546.95 13052.1
15299.3 10714.2 140.346
17512.2 1597.08 8957.94
17788 5312.54 1474.06
19375 2133.09 2988.37
19554.9 1234.17 4398.86
2667.6 22541.6 9.60476
7892.06 20219.9 6.36049
12894.7 15459.8 9.82604
13435.5 6473.44 12394.7
15104.7 9029.6 7751.9
15635 12500 27.0692
16126.9 3312.1 8734.7
16694.9 560.176 9562.11
17383.2 3290.71 6601.31
17707.5 6636.95 5037.81
17712.9 965.848 9117.37
18589.9 203.145 7312.92
19816.6 1187.93 189.735
19954.3 6323.14 25.8051
20455.6 2437.77 164.367
20482.2 782.247 122.74
1171.79 8251.63 17470.4
10997.2 13603.8 6859.42
11034.2 123.912 17837.4
11526.3 418.875 16683.2
12729.1 8914.42 12735.6
14661.6 9345.29 7850.92
14988.1 5776.74 10844.5
16084.1 155.514 11113.7
16471.5 3.93171 11232.6
18819.5 1425.75 3679.37
19157.3 319.389 7020.92
20197 101.595 4574.89
389.66 14289.9 12578.3
12423.7 11797.8 8800.33
14847.6 12767.8 1378.66
16947.3 7902.52 57.1174
20062.2 6920.22 24.1009
20565.4 321.656 1525.16
14.4354 12543.5 15421.1
102.921 13868.1 14770.5
12868.8 16251 55.5536
13943.2 11913.2 4254.06
14592.3 6516.87 10679.3
16695.8 10020.1 343.671
20173.1 3703.69 79.7189
393.844 20450.8 24.0681
910.783 17137.1 7664.53
1527.52 16197 4245.11
3537.08 18569.4 812.626
1541.42 17952.5 2625.56
9022.42 16226.1 2676.26
10079.1 13437.8 7644.65
15773.1 8552.67 2415.51
18718.4 7872.46 474.791
17.3282 17295.3 3702.22
11153.8 10694 10930.3
18327.3 4129.66 737.064
19479.4 2998.89 1375.41
20541.4 7.38113 2829.44
237.98 15758.9 11220.3
260.314 16317.7 9715.98
1095.14 8961.63 17011.5
10727.3 9354.74 13410.2
15843 356.75 11958.2
27.0159 22114.1 236.676
6882.24 17741.4 283.637
10099.8 12705.2 11289
10472.2 9523.76 12188.3
11958.4 12320.9 8964.92
12198.9 13277.4 7709.4
12237.8 15363.7 171.467
14451.8 12944.3 942.568
16.766 15861.1 11748.3
136.642 15242.5 12603.3
2176.62 14826.7 9344.36
11120.8 16132 92.0696
12283.1 13813.7 5994.63
14854.4 8431.69 9949.87
16156.1 8155.31 2002.19
4.5084 18403 7450.35
2842.39 19397 96.8352
7506.17 16581.4 4240.67
7799.24 16662.3 2478.19
9528.9 13067.9 8400.1
7.19571 17427.3 9295.04
168.862 9197.53 18189.8
331.419 16285.8 9699.19
1399.12 18081.8 1598.34
1428.11 18747.4 1179.25
1945.68 18906.8 127.447
7258.76 10428.5 13115.4
1827.09 9954.67 16202.4
3524.94 20562.3 14.0818
9896.3 17826.4 9.4405
15468.3 13263 108.028
18724.5 7052.11 43.7305
1133.62 16927.1 8654.47
2463.96 16171.2 7756.09
3943 18768 277.804
8383.31 15860 5224.59
9426.65 5845.83 15984.5
9604.34 1844.1 16541.9
10904.3 8880.99 13446.8
13323.6 8941.48 12275.3
14746.8 1993.03 12097.4
19605.3 1328.69 278.57
2.52222 702.741 19575.1
134.55 14500.3 14541.7
11220.9 8196.3 13892.1
12134.8 1535.53 15494.1
14440.9 1039.12 12803.4
16625.4 10231.7 236.519
19253 3194.92 1204.23
3.6065 7.09635 20609.5
6062.99 10924.9 15020.7
6295.26 10204.8 15108.4
14136.1 11458.5 7543.45
14600.4 13513.5 93.488
15070.4 11737.7 3448.67
18587.8 2.20392 7622.17
12.0217 13522.9 16017
3646.99 8115.25 16309.2
11504.7 1362.25 16311.1
12176.2 6503.78 13556.6
14755.6 10545.1 5049.04
15130.8 8265.68 10064.8
19808 467.662 465.873
2.30948 1450.51 21604.6
365.368 7559.18 17789.5
1414.14 14345.6 9431.53
2069.18 13987.4 12545.4
6570.08 13479.6 11092.2
7400.26 13731.2 10937.7
8720.71 16218.3 3835.8
11446 12664.5 9624.78
12035 16121.9 66.5889
12562.1 11920.2 8413.95
12676.3 15436.8 74.7903
