9545 90.0006
6.0381 6.93685 3.27974
6.64316 7.33348 0.0301284
3.51188 6.85893 4.61076
9.16705 5.41237 0.0320932
0.394888 4.51138 8.05332
0.793569 9.80347 1.87904
0.790927 10.4624 0.271112
0.803164 9.93124 1.07249
0.565345 6.86693 7.02026
8.17433 3.64242 2.37581
5.62886 6.21208 4.72904
4.15782 1.85226 8.09448
7.98468 3.53875 4.21735
8.11026 4.01113 4.13319
8.62286 4.2776 0.248687
2.61262 5.87206 6.09185
7.5597 2.76238 4.81624
0.737718 8.72374 3.88094
0.0119861 0.00112254 9.51448
5.48434 8.0221 0.0297492
0.691584 7.79592 4.68336
6.56457 0.753086 7.02226
0.727495 8.89785 4.31117
7.331 4.39709 5.11515
9.68538 0.754327 2.97086
5.06778 7.40074 2.7431
7.72551 6.83992 0.0314341
8.88221 0.720644 3.95017
8.15909 0.709546 3.95467
0.797852 9.46514 1.42178
10.2395 0.759789 2.84974
3.48902 7.17041 4.77157
0.763654 9.04573 3.11085
3.41198 7.7703 5.07068
8.64736 4.13413 1.09358
6.23469 5.43924 4.95097
9.30611 0.779224 1.39769
3.82878 0.337058 8.11912
9.12942 0.761285 2.432
6.39882 0.518152 7.36137
9.07679 0.745669 3.12105
6.85166 0.571973 6.51714
8.64048 0.676395 5.17846
6.22557 5.51945 4.17077
6.25227 5.54337 4.03476
5.39659 5.8713 4.76497
0.776899 8.25534 2.20131
6.6252 3.15283 6.95466
0.584675 6.64959 6.32724
4.73976 5.44692 6.84412
5.98519 7.76276 1.11829
0.802915 10.1609 1.22419
8.77562 3.88937 1.43675
0.805984 9.75053 0.605285
0.772317 9.41126 2.88776
6.87123 6.0931 0.681717
5.11425 4.46159 6.89177
0.806885 9.57604 0.0116668
2.88568 5.36379 7.50433
0.79516 9.9622 1.83161
0.444967 5.07944 7.69705
7.04368 0.552906 7.17458
7.81749 5.48701 0.0293927
8.81411 2.56359 3.61772
0.577631 3.58445 8.16094
9.52046 4.27002 0.0125237
9.47348 0.787511 0.0292129
0.806049 9.70595 0.602439
8.97274 0.782315 1.02763
6.42864 4.74652 5.73641
10.3348 0.785739 0.769642
7.98658 3.53345 4.56995
7.74813 5.72477 0.0117483
6.99012 0.616358 5.5866
10.202 0.786406 0.759427
5.6765 6.5216 4.52445
0.457372 5.19653 7.562
9.06465 0.6982 4.75732
7.80036 4.20564 4.63699
6.35467 4.45332 6.17779
8.27745 4.29055 0.267333
6.61711 7.58705 0.0124218
6.97901 0.553207 7.10887
5.56856 4.31496 7.15356
8.79545 3.4726 1.41552
9.76879 0.787766 0.0120928
6.95723 5.39273 4.60626
3.06505 3.51131 8.28868
5.98264 6.87374 3.59137
10.4868 0.775748 1.92702
9.64612 0.779181 1.47461
0.565407 6.46542 6.59007
10.8374 0.775422 1.99099
8.82091 4.54731 0.157902
6.28412 7.19957 0.152278
0.714508 8.25732 4.33713
8.89911 0.784418 0.83479
0.74902 8.49454 3.36067
8.03544 2.71119 4.43787
4.98012 5.70378 5.50564
3.82283 5.59008 6.87661
8.01535 5.05255 0.150941
2.761 7.89306 3.92868
6.84787 0.553258 6.97595
9.59974 0.78804 0.0117107
4.34883 6.35537 5.59952
0.8047 9.46321 0.704983
6.25086 3.22 7.13993
4.34235 8.98755 0.133991
0.00631966 0.00276485 10.9379
8.14986 0.676694 4.87885
5.87068 3.30261 6.83979
8.68596 4.87314 0.158411
4.15083 4.75751 7.5258
10.2905 0.745106 3.58507
0.549535 6.59221 7.10989
4.57804 6.01269 6.0164
6.40487 5.49011 4.41416
6.28259 4.86649 6.32694
7.39403 4.57487 0.249379
8.98842 0.787427 0.258745
6.17441 7.07198 0.269113
4.86169 5.56908 5.88562
3.14919 9.06119 0.0115467
7.96454 4.10704 4.21019
7.3143 5.28502 4.72176
0.797847 9.54514 1.45952
6.69397 3.46007 5.99891
0.00601399 0.00308561 10.5187
6.38056 0.499866 7.79876
1.52328 8.83839 1.36667
0.00506739 0.00366476 9.94837
0.806618 9.76032 0.280616
0.00490617 0.00370255 9.70841
0.00648223 0.000493031 10.3987
0.729788 8.59998 4.05497
0.766391 9.23696 3.06325
5.65893 7.97851 2.46753
6.00294 5.14015 6.29143
3.75532 6.73085 4.03301
0.000495406 0.00626006 10.2398
7.65323 0.65204 5.20459
3.65517 6.60603 6.01062
5.16849 7.27217 3.51592
0.00656878 0.000490356 10.5906
4.86805 4.17147 7.25635
4.53482 8.17584 0.0113147
0.630305 7.10692 5.6801
6.70483 1.20552 6.21552
6.99563 0.552959 7.12599
0.000302041 0.00388838 10.4371
6.77032 0.565726 6.5819
5.68309 5.37154 6.22545
7.05087 5.09648 5.1183
3.83653 7.89741 3.45996
9.68495 0.737717 3.67087
9.36133 0.733081 3.70046
4.08657 8.41423 1.42554
8.69476 0.698318 4.56419
0.00427049 0.000304336 11.0916
0.00593993 0.0030374 10.9763
0.00050623 0.00528607 8.42893
6.17722 3.16999 7.86632
4.24957 8.77656 0.394807
0.00437212 0.000290056 11.9226
5.67327 7.98979 0.396791
9.64263 0.778447 1.51419
9.20349 0.748223 3.05177
10.297 0.78674 0.65397
