2237 25.3464
11461 62.6391 15.1884
4953.53 10080 0.0415881
1643.18 0.00297733 11369.3
0.735903 11066.9 1716.18
0.0077165 0.00308808 11377.6
0.0538912 0.0207311 10693.5
10876.8 27.1258 19.7378
0.0495559 0.0177335 11267.3
11237 88.4176 15.3584
0.604587 0.0463828 9458.34
10198.7 0.673158 1787.16
10540.8 25.5222 37.5451
0.341738 10778.9 2003.18
9907.19 1.79018 2273.72
4160.58 3.46681 8199.65
7043.66 549.595 5226.05
9.07599 10425.1 35.7107
1.27767 0.0108613 9839.08
12.8732 0.00314478 10558.4
9774.82 0.310653 3079.28
9046.26 359.727 8.1946
2737.15 2983.73 6908.35
0.250517 9737.53 2306.4
0.0107257 0.0393513 10293.8
2156.72 6891.87 2905.53
10360.5 0.550757 214.285
26.6402 10379.7 151.21
192.923 10089.3 0.786723
6476.89 2770.38 3850.04
6946.97 4059.37 1537.97
2.34422 206.778 8688.61
1827.47 6551.36 4514.85
9330.5 317.717 2.52292
7880.77 661.875 2042.2
0.0518398 1715.89 10061.9
707.82 3.11532 8419.84
2566.66 7695.2 1399.38
28.2726 9998.12 61.6388
7542.02 982.694 2237.08
5460.73 5218.72 2462.07
8693 39.4629 1222.36
1.96945 5422.22 7667.83
9563.09 1.55311 3711.27
1472.66 10930.2 0.236254
7264.1 2552.15 1404.22
6199.02 3493.84 4178.58
9148.46 1442.87 3.85954
3394.05 1885.16 6864.55
8023.45 1188.48 752.164
250.185 3295.94 7250.04
1301.01 6091.72 4971.99
4.2956 6076.62 7534.62
1185.99 8142.01 1121.29
4237.56 9678.2 0.552153
7333.67 2085.91 3119.14
2962.09 5229.19 6005.41
0.0161888 2.01273 10183.5
6435.38 4729.94 2600.58
3601.15 1134.36 6987.39
6551.85 4827.71 1050.22
1429.15 6678.68 4270.47
7871.68 1324.46 740.141
9722.6 42.1412 69.3852
2.56523 8692.14 3383.99
3204.75 1750.28 6973.15
1594.91 5885.95 5620.62
12.4094 11.4077 7396.95
2702.15 8137.11 307.208
2851.76 5715.93 5558.82
3426 5631.04 4892.07
38.7288 5282.76 6647
38.2781 9308.16 635.848
1.10997 0.116913 9268.74
3788.74 7129.98 588.428
6293.39 4147.32 3740.61
6107.52 3735.33 3906.65
612.599 8365.54 1704.9
2874.39 6338.53 4431.64
6535.17 743.945 4838.99
4687.49 6950.47 705.006
5680.19 3575.97 5244.09
5546.09 3338.78 5529.98
2918.76 1990.23 7058.24
5905.51 3369.06 5280.13
6541.6 3251.78 2515.07
3731.27 6636.34 2405.42
5783.44 865.05 5729.03
1722.36 8313.8 334.799
2.5675 1.54617 8506.27
7461.7 2470.46 1687.15
7.55186 4231.5 7907.38
3686.36 7008.62 982.999
