405 9.72867
138.04 0.785382 0.752166
0.785392 110.824 0
0.785383 142.226 0.75968
6.50398e-15 4.80913e-17 106.221
2.88171e-15 6.0354e-15 109.224
4.80913e-17 6.56549e-15 107.225
27.2505 17.7031 99.2661
66.0382 24.0743 84.5229
8.1504 71.5642 80.2435
23.2948 102.154 27.3742
16.2916 53.3697 96.6114
81.0508 11.1862 70.4261
9.09272 4.53283 102.472
39.5956 7.20763 100.008
57.8247 66.5625 68.1014
19.6993 74.7025 77.2563
95.5839 2.89993 46.3478
9.88987 81.4709 62.3796
4.35173 77.4178 77.54
94.5537 10.3546 58.5124
12.9521 69.0251 84.9733
132.012 0.785378 0.823534
45.2057 16.9258 94.6506
49.6113 85.3394 38.3957
134.749 0.785201 2.98553
13.7555 33.864 99.5215
3.78804 68.1455 89.3092
5.75759e-15 2.76282e-15 104.294
37.0249 104.007 0
32.8304 12.6503 98.0837
69.2152 30.6224 75.6867
74.058 13.9503 80.4301
31.2716 37.3451 96.0918
19.3089 110.645 0
14.6051 55.2309 96.7021
41.7998 87.1851 55.7554
30.5942 69.3905 83.935
60.3183 92.7499 22.7851
26.1319 72.6331 77.1909
38.0411 65.9454 76.131
0.785246 133.842 2.59506
56.7835 94.95 25.4777
60.0695 28.4571 81.571
56.0888 79.2487 47.5402
69.7094 69.7094 44.7942
104.186 0.785391 0
62.1875 46.445 74.0173
36.2875 70.1587 78.9875
57.9044 91.0403 36.9031
29.4802 57.171 89.1889
88.4872 35.7403 43.9406
126.315 0.785336 1.52472
44.5527 52.046 87.0377
65.3513 37.7308 75.4613
53.012 32.5276 81.5645
76.325 66.0688 51.0515
46.0312 46.0312 88.6002
47.2949 80.3198 59.5883
67.5974 15.3411 80.4743
91.8935 25.8614 60.3416
43.0918 55.6036 87.8223
78.8464 43.2029 70.8837
0.749975 106.012 32.963
82.6436 44.5215 67.5372
33.8378 52.914 92.966
71.6335 16.4515 73.4984
125.784 0.785276 2.1722
38.4134 62.7601 78.7573
48.2064 48.2064 82.482
0.720798 106.473 46.076
61.5432 82.5042 40.4877
4.03623 44.3506 100.65
83.4591 57.3126 49.324
31.1656 31.1656 98.8374
45.6895 98.5114 39.5631
86.9585 35.183 65.6103
100.129 10.6825 35.4954
31.809 10.9867 101.128
0.781399 115.537 11.695
93.5433 58.206 13.297
0.784281 135.548 7.22245
24.4807 46.6385 98.263
0.770686 113.632 22.305
81.8052 67.5333 31.1216
77.1994 61.5486 58.9361
0.765992 116.64 26.4175
34.9609 0.254464 102.087
52.629 78.4761 58.1168
80.0255 58.7594 60.0334
90.4611 50.4786 39.9801
