7 0.0909713
5468.41 11288.3 14906.4
6964.98 14365.4 10696.4
9159.91 11140 12027.9
9322.67 10801.6 13668.7
10958 10322.4 13689.1
12383.9 12340.2 10233.6
13200.5 11853.8 10030.9
14638.8 7439.8 10989.3
14985.5 12342.5 4016.12
16462.8 8827.02 1177.4
29.926 14306.3 15259.2
82.9876 9112.26 16723
199.797 14048.1 13558.6
859.075 10750.3 16160.6
4251.58 14096.6 12872.2
6009.27 8093.46 16338.5
7561.6 10674.1 14981
10340 10527.1 14055
11428.1 13624.7 8197.77
11453.2 7809.54 14293.1
12947.6 14903.2 228.422
16315.9 7708.33 3421.09
18064.9 1.91178 6637.01
18406 3646.47 2362.32
20.9303 18677.9 8172.32
33.468 10152.4 17186.7
383.758 14898.3 11299.3
448.735 10126.9 16220.6
960.11 18979.5 10.0184
1360.54 17502.4 4451.45
1892.39 16431.7 6602.12
3345.99 8226.86 15768
10781 12615.6 9231.75
12497.3 12204.6 8554.31
14428.9 5322.01 11048.7
15370.7 12069.7 416.071
16212.4 8918.94 5437.17
17323.3 9612.43 52.5929
18147.2 6738.4 137.199
19375 731.945 44.7496
20449.1 95.2891 45.4352
17.3444 20331.2 2.45914
67.5228 1494.55 17902.8
199.257 19018.4 1.59104
246.565 13424.5 13494.8
1868.42 17600.2 475.776
4188.49 19747.7 0.13826
7993.03 15825.5 6299.11
8962.04 5649.82 16154.1
10689.7 14671.4 596.78
10881.1 14131.7 9157.42
11605 14514.5 3028.27
13735.7 10649 9440.76
13742.2 13040.9 4822.54
14247.4 9561.16 10587.9
16014.9 4924.77 6213.36
16028 4505.22 6405.89
16201.1 1105.68 10020.8
16910.9 13048.6 63.6232
17897.6 5265.05 329.659
17981.8 714.581 2579.64
18420.2 2183.55 2.88856
19278.6 333.86 640.009
19687.9 4361.88 0.252272
21679.7 4445.07 0.0447672
0.153438 20292 1166.31
1.13208 19690.7 1107.48
2.96211 18416.1 8473.29
3.4064 10856.1 16861.1
23.1381 15193.4 14112.5
60.5662 10820 15892.5
72.0255 8777.01 17545.9
247.09 16844.9 9492.72
3997.69 14627.7 9629.24
4322.11 57.8211 16998.5
6558.56 11501 13875.4
7571.92 17566.8 14.7002
8121.87 5818.34 15606
8174.95 17649.6 4.43207
8247.24 17151.1 2.72506
8589.82 16749.7 6.28033
11120.1 10249.8 13005
11813.7 10455.1 10602.1
12139.8 585.869 13902.7
12363.7 14113.2 528.201
12779.9 10978.9 10220.2
13995.2 13692 443.067
15446.2 8180.99 10328.6
15548.2 11244.1 365.772
16596.8 4259.14 9991.8
16652.2 7975.01 1120.23
17213.9 97.4816 5551.61
17343.1 9544.27 0.0376436
17735.2 9050.42 0.245353
17900 435.496 3960.57
17926.3 8.44216 2721.82
0.201799 0.0999528 18435.7
0.377029 0.0095736 19008.3
0.522303 0.0160023 18426.6
5.90628 19180.1 3465.56
12.4879 17772.6 9596.07
62.5839 17100 9711.6
1315.81 14602.1 11559.1
1381.88 16667.2 9617.69
2507.46 11372.8 15779.1
5853.15 17303.1 1037.96
7038.51 18296.6 69.9208
7735.63 17815.1 1.95199
8606.11 8336.63 14638
11402.7 11046.1 11948.8
14507.1 12883.5 892.686
14791.2 8808.97 9436.81
15787.5 8216.6 8309.46
16263.5 13561.8 192.731
16326.1 9187.59 684.107
17703.5 7568.85 3344.13
17852.9 2.08361 7770.99
20091.6 0.427224 672.553
0.194515 0.00243235 19375.9
0.606266 12324.6 15911.7
21.8498 17620.1 526.154
226.115 127.005 18311.4
262.32 475.793 16424.9
1408.27 11520.8 13280.3
2980.66 9613.42 16309.1
3876.28 16153.9 10005.1
8894.53 15246 336.617
9035.43 12291.5 10971.7
10348.5 14972.8 6042.19
11545.3 7660.74 13117
12125.7 13173.7 6069.97
12280.2 7241.67 12379.8
13231.1 11228.5 7242.82
14200.1 12492.9 3722.28
14425.4 9254.39 6554.59
15308.1 10865.3 2367.06
15315.3 8497.85 9812.55
15410.8 11710.6 1971.93
15928.6 9289.42 436.133
17158.5 64.3264 10626.1
17464.4 2402.1 3793.69
19130.1 943.582 18.6735
21382.2 1.93826 108.195
0.166991 0.0179985 20937.4
6.40881 18790.3 524.614
32.1417 19950.5 11.1431
36.3702 18348.3 15.1004
130.842 17581.4 765.989
151.212 13129.7 13971.7
393.955 112.402 18249.4
398.217 17978.7 283.86
1451.68 17203.6 8653.42
1661.12 16194.4 8701.74
4789.35 0.3744 17952.9
5197.32 16013.1 8175.77
6994.85 11037.9 15374.3
7053.84 16341.7 308.595
8480.74 19306.4 0.333865
9480.13 21.821 14978.3
11515 14976.7 100.714
12612.3 19.3702 14914.1
12671 20.7941 11366.7
13141.5 13701.2 1763.49
14894 14679.8 80.5976
14916.3 14712.5 34.9458
14921.2 10898.8 4052.87
16976.1 805.344 10344
17707.4 5274.86 3140.49
17803.3 7448.78 1939.02
18160.2 8668.4 43.5027
19596.4 325.163 1906.64
