187 2.0892
106.523 1912.56 644.569
470.952 470.952 1657.38
1279.75 321.731 1195.82
153.208 703.958 2094.54
166.916 1432.36 1171.24
1016.42 1016.42 648.963
1649.57 780.781 644.499
372.066 1855.89 439.702
1112.86 0 1733.68
1552.47 1016.27 421.03
1826.2 547.309 307.622
0 322.72 2497.19
146.077 1884.47 1003.22
545.209 2116.69 89.9528
631.264 376.295 1607.68
543.333 1622.3 923.772
895.741 1367.34 548.782
0 2185.94 709.572
631.322 32.3115 1881.79
1151.05 404.006 898.971
481.975 2432.09 0
0 1924.49 1054.42
370.369 954.75 1325.12
1860.99 1024.93 0
412.032 499.207 1871.17
1156.93 998.817 765.919
2132.8 84.2905 442.132
2147.95 554.375 0
2505.31 0 0
692.456 692.456 871.785
792.582 208.689 1589.93
1156.92 1156.92 364.399
1363.95 758.969 652.22
224.105 2442.24 0
218.022 0 2486.91
2106.26 565.226 51.2816
819.619 573.091 1537.93
1055.32 301.449 1356.77
108.221 694.686 2318.03
481.838 832.516 1299.33
1337.34 687.975 881.098
1618.22 658.625 648.612
831.479 831.479 866.317
1992.53 914.881 7.48284
1819.94 1073.24 0
282.949 1092.14 1068.92
1353.77 621.651 761.874
0 1850.32 1077.9
0 775.358 2250.72
1570.57 438.111 751.571
277.475 706.858 1984.58
1707.98 1121.01 0
0 2286.4 251.34
200.246 27.4373 2494.4
1769.45 685.131 259.89
1861.1 864.995 162.867
1584.87 378.022 895.285
271.068 712.237 1804.61
1445.94 486.004 691.068
0 1295.79 1295.79
863.764 408.694 1272.46
1206.06 0 1206.06
339.249 886.965 1549.04
352.063 923.451 1457.53
1011.96 1346.82 504.234
1702.74 296.34 998.732
1935.7 840.765 218.821
84.8523 1627.05 1195.37
104.216 2146.93 600.834
527.816 831.576 1576.83
599.885 1399.63 1000.71
413.748 1682.94 938.817
98.3738 1400.09 1171.65
295.83 1429.43 1019.58
323.417 668.681 1791.83
714.395 352.576 1709.82
318.898 1085.23 1404.13
0 0 2552.18
1613.76 1068.63 395.414
520.079 520.079 1651.56
1015.85 1100.91 605.573
1631.6 895.668 336.451
2105 463.791 309.801
1380.01 1128.87 601.391
1126.59 750.965 855.798
174.027 646.501 2212.79
592.435 1596.96 940.481
1770.63 594.944 227.978
1005.98 1069.39 833.202
1721.87 683.242 642.778
580.395 1691.99 576.547
1169.79 1169.79 0
1592.61 198.04 1040.52
2084.49 178.979 418.144
1737.69 1115.68 0
490.018 1675.4 719.287
798.595 1824.92 0
966.939 105.437 1810.82
0 1004.92 1702.23
697.092 0 1926.49
322.333 540.284 1847.05
2345.06 513.173 138.145
562.851 706.556 1419.62
0 929.562 1732.69
926.384 1453.37 375.599
605.885 334.92 1917.16
1487.68 1098.69 384.752
1773 933.279 155.769
401.284 1881.29 397.774
458.605 0 2279.63
537.931 1039.32 1063.41
773.859 1885.44 153.208
136.015 136.015 2389.78
116.963 763.264 1833.61
392.908 1804.56 669.691
627.001 772.5 903.859
2394.45 0 424.124
1276.98 866.802 624.722
499.635 1763.6 297.675
176.788 1819.95 1020.47
737.006 285.532 1641.97
1572.8 1076.32 268.182
2166.16 151.999 257.123
45.2113 375.486 2370.61
829.526 570.336 1399.86
587.316 822.69 1410.01
0 2468.53 0
618.452 1125.77 805.973
1617.11 938.771 255.549
610.571 1132.66 595.265
514.699 444.613 1879.91
1740.69 0 447.504
451.695 451.695 1754.47
1244.28 1131.46 459.681
0 797.384 2073.06
119.595 1731.45 1070.04
174.685 134.705 2004.97
708.073 2180.85 30.6586
916.169 0 1864.47
521.376 1624.51 928.981
1504.32 316.69 1067.39
0 2256.49 706.922
833.086 360.801 1496.39
492.072 1995.74 148.2
670.52 278.277 1876.23
1881.91 982.93 0
1491.97 260.062 1131.46
0 1580.64 1254.21
2446.89 397.764 81.3979
301.356 905.712 1682.55
1565.07 1137.43 371.864
2022.4 701.091 0
482.29 239.474 1987.44
724.739 2112.12 0
199.751 1792.22 926.558
1036.74 990.739 808.898
790.738 595.464 1492.62
175.059 1150.01 1325.07
674.282 2227 0
81.5202 332.062 2346.65
598.318 1586.1 402.638
601.124 601.124 1202.25
1039.25 248.824 1365.69
938.218 514.062 1142.44
0 2028.87 824.734
0 330.561 2391.54
1388.22 288.677 1075.19
836.197 1500.1 0
1801.9 1048.84 46.8812
529.801 2350.29 0
1038.89 8.958 1713.4
1103.26 523.868 1118.7
0 1813.54 1240.09
1488.59 1152.65 0
117.498 740.836 1911.87
271.623 2165.57 317.927
