196 3.13285
5457.54 4494.36 1.95394e-07
812.266 4.35e-07 8973.62
9.68731 10544.1 5.77881e-05
9.44379e-06 2210.63 6393.51
0.088364 9134.9 31.3072
50.9889 9869.7 5.48853e-05
0.00211473 0.000189346 9392.36
40.7979 10305.5 1.16175e-05
0.00399262 8884.37 1258.84
0.0181136 5410.37 4142.44
0.00087292 6.89293e-06 9525.02
0.00895167 0.000829551 9099.5
0.335655 10202.6 5.53637
2341.45 6936.19 0.320132
532.854 5039.09 1856.56
3.62696 9987.32 0.259429
604.53 1.07719e-05 8167.31
1154.21 7525.4 3.54209
1672.74 0.0145004 7620.6
7712.67 4.40285 808.171
1544.15 806.119 6120.21
1794.45 55.5247 6765.52
0.00501692 0.77612 8515.43
6277.87 1657.33 571.753
9348.57 81.9053 0.0386894
668.178 8195.46 0.836129
4914.41 941.664 2781.8
0.000199792 0.0223814 9787.5
2263.02 6852.08 0.787229
1324.47 4788.63 1976.74
2702.5 5909.33 29.7323
5267.02 215.124 3328.82
7518.83 5.81802 952.352
4340.87 1330.29 2624.62
0.128586 1010.8 6905.92
1775.89 4904.68 1920.03
111.225 5727.63 2491.18
0.2002 8844.65 189.16
8131.51 162.478 14.7211
12.1263 7657.65 100.72
4.77347 8036.35 854.496
2369.56 6628.38 2.72485e-06
0.793832 7661.83 1049.67
316.592 3419.55 3642.85
9793.13 149.006 7.22328e-05
245.52 7409.95 6.68832
0.132994 6492.15 2971.63
3.7118 6111.12 2167.65
3415.34 3167.68 1152.15
3719.77 2142.65 2811.43
0.982285 6907.05 2078.81
2509.24 6449.67 3.89455
9.48901 4865.69 4356.62
7881.24 235.619 737.319
10367.1 53.532 6.59285e-05
5099.86 3495.97 0.0757052
0.00183623 497.849 8892.7
1213.69 7741.59 1.28558
0.0242034 0.199866 9070.15
2047.04 433.59 5852.15
0.0175332 7405.34 1705.75
0.130959 7944.09 1393.05
0.0104267 0.207154 8394.19
0.204887 2193.43 6162.07
1455.01 5750.3 288.656
3.0483e-05 9920.72 120.652
3594.86 646.228 4469.86
1.33385 3965.65 4980.81
2858.95 5989.57 16.8204
10108.2 229.73 2.11619e-06
244.46 7174.9 605.545
2039.84 1891.62 4620.39
1431.56 641.459 6604.94
0.359756 8458.1 237.089
1904.55 4937.48 615.232
0.458216 8630.22 0.55275
3393.06 3943.54 1557.71
0.397211 4045.85 4681.28
28.9629 3301.59 5515.64
1361.6 2172.47 4548.68
1249.05 2258.27 5147.32
2838.42 4006.75 1686.19
4926.73 1366.63 2148
3630.09 4988.89 54.542
1.44583 6355.15 3405.81
1942.61 6039.33 14.3729
4953.24 2282.82 1533.22
4725.94 1143.28 2687.04
4610.46 1558.86 1832.81
27.8723 4733.28 4243.29
4.30086 5694.62 3443.39
1334.44 1512.33 4804.34
138.779 6573.85 1673.41
2013.19 922.191 5171.31
4491.41 2307.25 1938.68
1162.39 32.884 6953.55
0.0479567 3666.64 5055.81
4515.06 2656.49 1299.48
2013.18 1632.33 4629.96
3140.54 4713.76 381.22
0.0423016 7776.26 1492.62
3498.98 769.132 4160.42
2707.12 7230.5 3.01027e-07
2220.86 4269.77 2641.29
1951.79 2686.75 4146.54
4017.32 2041.6 2520.77
1392.39 2990.23 2944.93
10198.9 98.7208 0.0244538
1170.84 8572.42 1.93019e-06
3681.14 648.44 3692.46
5427.61 2371.59 527.296
1501.4 220.019 6337.58
7.81707 6625.49 772.041
