79 1.38296
0 0.701187 11.6566
0.869812 0.0979328 11.3434
0.742568 0.0609105 11.9188
0.178603 0.851458 11.0503
0.181427 0.784366 11.4988
0.161207 0.213518 11.9824
0.200828 0.834634 11.2098
0.770477 0.753366 10.8664
0.278498 0.685013 11.5181
0.285101 0.781253 11.2816
0.756265 0.0786614 11.6973
0.776478 0 11.5301
0 0 12.2791
0.744054 0.808272 10.2067
0.857516 0.10961 10.9267
0 0.805679 11.4905
0.5 0 12.0011
0.350648 0.15643 12.2135
0.789808 0.750736 11.3558
0.835505 0.809721 10.1771
0.843959 0.772767 10.7474
0.063839 0.644115 12.2176
0.158866 0.730401 11.6294
0.800896 0.87751 10.1943
0.8186 0.800666 10.6657
0.825174 0.234043 11.0339
0.13666 0 12.2146
0.299959 0.755659 11.4521
0 0.808348 11.3471
0.29142 0.272014 11.4647
0.356961 0.761556 10.782
0.678906 0.899845 10.5801
0.795022 0.31407 11.2173
0.84873 0.67848 10.6306
0.698 0.211152 11.9818
0.777075 0 11.432
