179 0.748862
0.000914267 3.61151 0.274961
2.91249 0.400685 0.000834839
1.03032 0.00341717 1.76674
1.25642 0.182701 1.49531
1.51514 0.00479776 1.67315
1.52927 0.00182081 1.75294
1.30088 0.0870034 1.27657
0.971393 3.01692 0.000348542
1.54879 0.00401317 1.66498
1.06998 0.0973883 1.56436
1.18096 1.04244 1.17212
1.63545 0.0851271 1.09276
1.79456 0.000507279 1.35869
0.00105513 2.93256 0.0670466
0.0311764 1.47589 1.472
1.39768 0.449607 1.13041
2.81962 0.000107235 1.43675
2.98675 0.109601 0.00483227
1.24603e-05 1.67972 1.79146
0.00497542 2.74068 0.0877039
0.181849 1.53652 0.86919
0.0165661 2.22446 0.130686
0.503196 1.23162 1.20811
0.524237 1.37177 1.02599
0.680605 2.55402 0.00095278
0.0364281 1.41956 1.47763
0.0447795 1.60279 0.891894
0.169904 2.18388 0.00855074
0.00531874 2.09342 0.243302
0.00570893 1.58525 1.0242
0.00660628 2.33135 0.0362353
0.00725447 2.46528 0.0274635
0.0130096 1.8974 0.267265
0.0130939 2.3997 0.0114206
0.0716444 1.48787 1.27967
0.0865639 1.85141 0.327752
0.142369 1.79245 0.217517
0.201658 1.34214 1.40607
1.22881 0.270568 1.2346
2.29471 0.331355 0.00253709
0.913516 2.02773 0.00292192
0.0396257 1.9884 0.186961
2.58291 0.00370917 0.15896
0.000944491 2.37369 0.252587
0.0169423 2.11714 0.069813
0.0275143 1.58356 0.973894
0.0471604 1.95336 0.0835979
0.175501 1.71227 0.552975
0.185987 2.16837 0.0136536
0.224743 1.95132 0.0245294
0.230252 1.87471 0.074792
0.249169 1.61807 0.752895
0.264879 1.82419 0.160035
0.27186 1.65319 0.685554
0.432375 2.05717 0.00154634
0.521525 1.99252 0.0197137
0.611984 1.49577 0.943021
2.03202 0.724869 0.00243745
3.47559 0.00270545 0.0608077
0.368565 1.34697 1.31052
1.32097 0.926713 1.15815
0.0796499 1.4819 1.11624
4.42746 2.48497 0.000146947
2.42851 0.162355 0.00100928
1.72741 0.499739 0.384683
2.56448 0.00608934 0.225671
2.80571 0.0143632 0.00503551
0.660056 1.02092 1.24821
1.01185 0.681523 1.2947
0.958263 1.23223 1.00825
1.46028 1.15955 0.0798957
2.44706 0.816595 0.000584424
0.5547 1.72583 0.343219
0.742575 1.58205 0.123207
0.800771 1.65665 0.0735331
0.985755 1.66585 0.00349199
0.999585 1.45033 0.187423
1.07296 1.34255 0.277487
1.14403 1.50875 0.0811775
1.16417 1.17595 0.773633
1.18548 1.21143 0.528603
1.18946 1.18739 0.0902038
1.20011 1.35867 0.00483452
1.35086 1.01591 0.549031
1.52747 0.771562 0.83431
1.5452 0.866536 0.0400537
1.66826 0.582786 0.127835
1.69515 1.27139 0.00304676
