4607 90.009
0.787318 0.711111 0.13261
0.714023 0.768217 0
0.711598 0.790258 0.1303
4.55611e-17 4.41236e-17 1.03581
0.0554808 0.0545115 1.03174
0.12257 0.124416 1.0227
0.081447 0.0809605 1.03004
0.101284 0.0979691 1.02569
0.181468 0.174676 1.00658
0.14114 0.139387 1.02028
0.16597 0.161855 1.01436
0.263187 0.261032 0.971541
0.199889 0.202122 1.00065
0.190241 0.187339 1.00447
0.154002 0.151725 1.01673
0.305052 0.304029 0.945956
0.0894418 0.0894418 1.02967
0.189857 0.190251 1.00201
0.166552 0.166363 1.00971
0.296326 0.292867 0.949159
0.145402 0.140925 1.0194
0.0917893 0.0952946 1.02699
0.777158 0.717402 0.0273262
0.21371 0.212797 0.992258
0.757655 0.726383 0.0100058
0.274404 0.285769 0.959884
0.249338 0.248855 0.974012
0.15134 0.152044 1.01811
0.34986 0.345824 0.909008
0.30902 0.301832 0.941857
0.21135 0.216324 0.996041
0.205202 0.204679 0.999822
0.241991 0.241991 0.981776
0.237856 0.223599 0.991614
0.268466 0.270825 0.967917
0.218498 0.223774 0.987095
0.22515 0.226628 0.987085
0.230431 0.23467 0.986031
0.317596 0.322498 0.939824
0.349559 0.34975 0.913763
0.357777 0.377149 0.903144
0.333048 0.314497 0.939703
0.267482 0.25221 0.971633
0.34828 0.355407 0.915352
0.361654 0.369983 0.901217
0.372051 0.362731 0.89705
0.710849 0.784088 0.131379
0.234346 0.228862 0.982659
0.273626 0.264113 0.966622
0.24333 0.249074 0.978433
0.267006 0.267006 0.970751
0.287479 0.277976 0.95809
0.308503 0.329124 0.94546
0.713522 0.774841 0.0649886
0.739012 0.739012 0.0368802
0.282527 0.27585 0.964693
0.703081 0.776604 0.205119
0.685445 0.737212 0.293526
0.233478 0.233478 0.985998
0.338601 0.325938 0.923976
0.393344 0.407369 0.875918
0.763473 0.706318 0.172231
0.32909 0.33453 0.926552
0.363613 0.341126 0.915356
0.493681 0.484846 0.781266
0.375814 0.397123 0.881513
0.208418 0.203866 0.997545
0.725526 0.74393 0.117421
0.345185 0.32363 0.934024
0.673461 0.743022 0.363442
0.494854 0.474018 0.782462
0.766817 0.721925 0.0751356
0.292925 0.284726 0.955215
0.166434 0.168077 1.00809
0.480755 0.517863 0.776166
0.727679 0.720363 0.245325
0.402538 0.403154 0.863505
0.295612 0.297289 0.954974
0.62106 0.563146 0.658973
0.51265 0.498217 0.757267
0.382604 0.388105 0.889316
0.677651 0.725564 0.327526
0.706051 0.767889 0.166777
0.664103 0.613639 0.539496
0.28447 0.27884 0.963754
0.333223 0.341748 0.919925
0.712459 0.767114 0.070954
0.491032 0.491032 0.783538
