219 2.03487
9.70963 0.0323488 0.000893937
9.41789 0.00975719 0.0609884
2.5216 3.73733 0.245018
0.000417046 9.88641 0.0271159
3.34614 4.39927 0.0611225
0.103833 8.48764 0.00437687
6.57301 0.0377239 1.28924
5.54885 1.044 0.00888883
1.40767 2.67435 0.754116
0.403833 5.23242 0.92643
0.674317 0.208556 3.80767
0.436957 7.56761 0.0049635
1.35545 2.20608 0.783214
1.47183 1.04344 1.7928
1.78254 1.50434 1.10607
4.81158 3.30194 0.0273565
3.16833 1.38491 1.23897
3.38004 1.02507 1.25828
14.5392 0.000138625 0.0251475
5.7868e-09 2.12481e-10 10.8079
7.31 0.377343 0.00614037
4.28253 3.47043 0.0176228
0.0316181 4.49668 2.24417
5.88536 0.683851 0.0577712
7.21286 0.0143875 0.271778
1.10403 2.93654 0.563006
3.67439 0.0912406 1.93079
5.71901 2.30884 0.000307783
1.56699 4.38295 0.204261
3.03882 5.65403 0.0821421
3.79709 1.68299 0.134832
4.56509 0.942352 0.0546912
3.24263 2.85669 0.0678307
0.448303 8.92922 1.9132e-08
0.25498 9.37391 2.36434e-10
1.10258 4.92053 1.05025
3.33212 2.50525 0.204907
2.32503 7.66397 4.75941e-11
3.33919 7.32599 3.15056e-11
2.94408 3.90496 0.10987
0.000491399 18.0463 2.81528e-06
0.000596688 15.0809 3.00238e-06
0.00201898 14.6933 0.000149005
1.03448 8.18018 8.64917e-08
3.37608 3.03197 0.0296408
0.0907766 6.64887 0.153814
6.8215 0.411906 0.00460952
0.953234 6.1966 0.043472
3.78374 1.09479 0.998971
2.25696 3.74071 0.293566
2.6263 6.57487 0.00332446
5.96127 0.598092 0.159619
2.11775 4.91982 0.106823
4.48448 6.65013 1.34313e-08
6.48816 0.51788 0.175533
3.07589 1.48186 1.37448
4.18147 6.45988 4.97259e-08
3.28683 1.22044 0.904128
6.87079 0.0298119 0.0497736
1.4033 5.92101 0.0213923
2.12302 4.83631 0.14887
7.12874 0.0206934 0.0396435
3.15915 5.90125 0.0090381
7.3234 0.0954296 1.08519e-07
7.94089 0.000650855 0.13841
8.65399 0.0585817 9.77726e-08
3.79495e-06 1.93713e-10 8.03869
0.199639 0.732517 3.98325
7.90893e-07 5.38351e-07 4.48013
3.43256e-06 1.1527e-10 10.2534
4.18835e-06 8.30554e-11 13.8737
3.05746 3.14467 0.184134
0.998169 1.73886 1.68504
6.54931 0.234196 0.371317
8.19069e-09 4.40969e-09 7.10484
2.63538 2.77825 0.270649
7.75882e-06 10.3043 2.23482
3.45666e-05 10.0122 2.45339
2.20944e-06 10.3062 0.162884
0.163714 7.84737 0.000262983
5.22579 5.56913 0.000888725
1.20606 1.36457 1.72611
3.47477 0.299456 1.13082
3.64756 2.49058 0.0833812
4.89007 0.324863 0.752011
2.3586 5.91747 0.0465192
9.31848 3.69316e-05 0.10598
2.45114 3.36179 0.562166
8.2793 0.000108697 0.0907557
10.7749 1.59669e-05 0.0474121
0.296988 0.23373 2.72918
1.05903 0.0650333 4.03923
5.96083e-10 4.59047e-10 9.35929
0.515991 0.175786 4.03463
0.0388664 0.0565718 4.13476
1.02335 0.128023 3.78212
0.699267 1.52445 2.28438
0.00904748 4.49093 4.01464
