1405 12.5594
2818.49 0.565229 0.706195
2439.77 157.295 0.00345046
0.0444677 2698.42 237.607
0.0342859 0.000351011 2631.5
0.0131465 0.00212548 2736.25
0.00284794 0.00933484 2668.48
39.6877 2483.27 0.617803
2713.37 7.9307 5.03412
0.891638 0.00136298 2513.7
158.318 0.00907723 2080.58
1.08084 0.00548997 2353.73
16.3398 0.00610328 2247.51
0.0386741 0.00998693 2428.19
2585.44 5.41461 6.64194
2342.67 4.07837 30.2332
2806.58 0.242749 114.903
0.0350358 0.0128958 2163.3
0.00605773 32.3349 2302.5
175.907 0.0074164 2158.55
1.03914 399.6 1705.49
8.38151 2455.54 1.27648
2.89655 2280.17 46.6144
0.0426046 886.016 1637.04
2266.72 0.254924 93.8059
2481.85 14.4058 0.640848
2.30398 2336.32 8.23509
1.88926 2401.13 3.35682
1.22634 2390.64 14.7418
0.0387772 262.624 2031.52
76.2296 1702.75 135.744
2650.37 0.754455 7.88114
2652.16 30.0833 0.0495971
491.709 0.00188927 2463.71
136.9 1751.72 68.6895
896.857 1194.44 6.70829
1211.28 1033.3 1.58884
0.383802 2323.86 269.964
1.47755 2046.84 166.411
122.407 2245.91 0.751998
0.146511 1313.9 939.4
2536.72 2.51365 8.2631
0.654441 0.00608707 2272.1
2409.21 0.0046901 127.837
36.9851 1334.1 514.751
0.0329647 493.851 2005.39
2540.09 71.3213 0.0042913
0.00771051 1648.89 1078.74
1463.49 63.9092 330.827
0.00849524 0.0311401 2483.55
11.1644 12.2585 1844.21
0.943302 100.747 1872.13
1533.38 85.8948 84.442
2095.08 96.1067 4.63821
0.192174 2159.41 413.188
620.535 715.382 512.045
390.199 1352.44 162.444
482.453 1225.39 114.352
784.428 1260.46 14.3205
119.702 1061.02 762.703
1984.58 220.674 0.808316
2233.42 38.6403 0.698265
669.227 653.059 452.2
0.449581 1902.37 353.52
0.0563463 515.049 1760.67
594.964 2013.39 0.0453994
2200.17 86.9156 2.64701
665.547 171.978 970.063
727.011 127.402 1013.79
767.518 168.191 877.453
0.0852466 2225.63 383.338
2132.03 117.714 2.30086
465.145 794.165 579.3
326.745 483.958 825.915
0.869478 1141.33 612.132
612.214 316.511 714.93
809.267 700.427 335.819
24.4232 1933.49 112.964
0.0741293 1404.34 1199.14
1626.44 0.867784 637.024
1303.34 806.436 8.72435
222.07 48.6087 1497.32
368.765 1349.87 211.303
986.77 433.2 398.768
290.006 1175.47 243.066
1645.98 534.112 0.0987564
