5363 22.5065
5.82087 10.4168 3989.77
3336.84 2831.4 5.9703
10.7506 2562.08 3339.36
79.9502 4547.45 6.13337
1035.13 1852.34 3930.57
3309.9 2201.71 1897.88
2274.49 3185.12 2506.88
2188.6 1455.82 3443.85
2076.87 3199.97 2444.03
1304.8 2334.95 3512.21
15.9237 3781.42 2422.64
17.7207 4216.99 1812.76
2717.97 7.4473 3568.94
11.9925 2848.32 3030.01
3125.63 2652.1 530.445
53.718 3661.07 2345.7
2326.26 3257.56 1911.13
2580.21 3264.56 5.66719
14.7744 3504.17 2729.27
3127.97 8.54011 2436.22
3687.91 2453.27 5.94315
4095.02 11.1168 1351.57
63.199 3582.5 2295.48
1109.81 1709.97 3694.29
1408.11 2322.11 3565.81
106.158 3711.51 1596.14
2236.89 3688.85 5.87048
2566.88 3534.75 617.308
3500.46 2757.62 321.95
1739.48 314.176 3683.9
7.82457 1858.4 3959
1756.37 1915.7 3412.6
2826.23 2398.12 1861.52
2876.87 1913.62 2213.6
1438.62 3.90185 3938.25
3228.44 2147.59 1947.3
3661.78 1935.83 2080.23
2992.21 47.9842 3183.38
17.9888 4263.09 602.484
3959.53 10.8325 1988.64
3919.54 2072.15 6.06951
71.0772 4032.55 521.894
3424.08 9.37871 2193.74
1454 3372.19 1753.28
3903.71 101.899 1799.14
13.1834 0.0362139 4405.24
1962.43 31.4516 3556.89
17.6245 4192.78 2001.66
12.6382 3.0754 4397.73
8.0876 1924 3762.95
2331.82 1836.96 3037.61
2260.68 1918.3 3153.97
4199.32 11.5118 5.75078
2607.26 3167.98 2628.62
538.264 3629.36 1751.8
0.0290517 6.90564 5000.73
122.154 4268.74 5.7414
1700.88 2151.99 3542.51
0.848588 5.72212 4160.6
19.2576 4578.38 6.20443
2659.09 3024.69 2022.65
2707.29 2297.09 2274.62
2137.85 2331.76 3365.16
9.92009 6.59858 4048.78
1420.26 1590.17 3863.78
2555.91 1700.22 3265.59
0.0587294 13.9001 4711.35
1080.73 3435.53 2805.04
