663 7.05681
0.930147 0.33765 0.571953
0.918247 0.647441 0.149325
0.838231 0.58832 0.555201
0.84436 0.585577 0.565434
0.577169 0.0716279 1.09694
0.952961 0.434678 0.385292
0.329231 0.995583 0.59954
0.679738 0.90866 0.308202
0.729815 1.02814 0.0841355
1.08302 0.66501 0
0.257905 0.745337 0.826004
0.649818 0.944715 0.29773
0.417843 0.642015 0.852825
0.70384 0.445284 0.832868
0.382464 0.421563 0.93274
0.717315 0.391292 0.817099
0.418652 0.953841 0.641646
0.94319 0.452262 0.52626
0.898388 0.55357 0.476178
7.30376e-17 1.1928 0.483466
0.621273 0.876849 0.32514
0.462668 1.04029 0.250106
0.683105 0.32024 0.947062
0.801553 0.837684 0.073022
0.0805545 1.14299 0.302988
0.85012 0.653753 0.447024
1.12045 0.0018212 0.415534
0.719651 0.719651 0.586487
0.661782 0.853681 0.505296
0.00743417 0.00780209 1.19176
0.441504 0.975546 0.40957
0.404445 0.681556 0.792524
0.526465 1.07649 0.191668
0.740734 0.415975 0.782868
0.207893 1.06281 0.348835
0.727583 0.885977 0.141927
0.706372 0.651415 0.6651
0.424148 0.611668 0.857217
0.859892 0.0157634 0.735903
0.690838 0.690838 0.676798
0.576564 0.899731 0.376609
0.559007 0.498155 0.802022
0.595112 0.591321 0.778028
0.102667 0.308436 1.09752
0.587096 0.708451 0.717673
0.27502 0.546834 0.903542
0.838204 0.607688 0.609756
0.44926 0.137201 1.05134
0.361773 0.978751 0.55716
0.54685 0.659127 0.735068
0.740373 0.464807 0.629131
0.264195 0.907511 0.748603
0.265167 0.298574 1.04488
0.466123 0.583455 0.832331
0.681312 1.00071 0.175902
6.01362e-17 0.982099 0.734447
0.504003 0.125817 1.13182
0.765111 0.340648 0.837518
0.764024 0.383714 0.747052
0.238942 0.649264 0.87658
0.291444 0.944862 0.742161
0.750366 1.07304 0
0.521802 0.0768545 1.1416
0.845144 0.569754 0.594434
0.570687 1.06494 0.184683
0.54576 0.87877 0.523147
1.67697e-17 7.20992e-17 1.2089
0.816306 0.644206 0.479353
0.385284 0.0954976 1.13894
0.681208 0.848312 0.471331
0.681607 0.681607 0.702279
