1 0.0202738
0.18171 0.16871 16.672
0.210051 1.65125 15.5547
0.605444 1.02851 15.3305
0.68279 11.9801 9.4605
0.728769 0.551582 16.0227
0.788809 15.8338 0.655853
0.852859 0.135071 17.2
0.971781 19.186 0.595834
1.01978 14.3335 7.82137
1.38344 5.83099 15.2246
1.4244 1.78343 14.2097
1.5324 0.310244 14.5929
1.98335 10.5773 13.3344
2.09319 9.80757 13.2556
2.44369 11.8624 12.9646
3.9499 11.916 12.3039
4.90012 15.3623 7.72626
6.0899 13.8247 7.75864
6.623 1.72267 12.9687
6.68274 12.4183 7.59813
6.78426 12.9382 0.299738
7.72755 1.54862 13.8246
7.74486 1.68174 13.7828
8.29898 15.2979 0.120824
8.36735 0.655996 13.2024
9.12148 11.8729 6.72153
9.47306 12.8507 6.4866
9.62059 11.8194 6.17543
10.0851 11.2053 5.56367
10.0883 2.26572 12.4786
10.3013 13.3871 0.223841
10.7976 12.1061 2.1364
11.4939 11.3796 2.64161
11.7015 11.092 6.642
11.9855 12.2573 1.62288
12.0204 0.638916 13.622
12.1073 0.720312 12.0564
12.5496 11.1185 5.15259
12.553 10.3572 2.2238
13.1675 7.87983 7.70793
13.1928 2.89692 7.04001
13.5939 9.61389 6.91686
13.7977 9.74433 0.325501
13.9872 9.40946 2.28202
14.4669 1.66462 9.04703
14.5442 5.42028 4.45998
14.6261 9.07765 1.50081
14.6558 8.3669 2.0219
15.1413 0.788091 9.90676
15.1927 3.79443 0.593359
15.7122 2.10702 3.62597
16.3372 7.88062 0.523172
16.731 2.54369 2.03825
16.7324 8.03966 0.152776
16.8945 1.701 4.98273
17.9162 1.73926 1.94127
0.01365 0.329709 27.3781
0.0183564 0.0257041 18.3371
0.0706268 0.666076 15.9731
0.127401 0.00700435 24.447
0.562026 6.0086 14.1336
0.688193 16.0249 9.01001
3.97322 2.72089 8.54919
4.03037 13.7527 8.24467
4.81318 14.5119 7.78436
5.35905 15.3512 7.07545
5.84425 1.08441 13.9104
5.97502 14.4687 6.56676
9.44334 12.9159 5.48345
10.6032 12.3832 0.518977
12.9198 2.29075 12.0559
13.2458 12.1209 0.328515
13.3632 10.2657 2.33061
17.9191 1.46515 2.89786
20.4488 2.70375 0.105011
20.6194 0.885867 0.508226
21.1849 1.41092 0.491766
22.0734 0.800516 4.92663
