102 0.469303
2.25456 0.0874187 2681.48
9.25938 0.247285 2282.95
14.6717 68.8832 2119.43
19.4428 507.077 1876.48
20.6451 417.089 1787.22
53.9486 26.8477 2072.72
115.198 1408.26 649.35
119.65 124.096 1816.15
120.442 1257.06 1228.14
121.215 1669.79 412.775
137.247 640.936 1380.69
152.122 1063.65 1293.97
215.68 1522.87 491.984
221.623 1403.02 644.827
225.389 745.702 1325.01
249.011 1699.75 209.88
253.514 1216.68 630.667
254.943 71.9538 1993.67
311.563 50.7601 1978.56
317.44 2028.14 52.9826
319.388 1.25978 1999.89
320.945 1144.1 745.452
324.101 643.051 1026.85
348.578 1909.03 119.494
390.181 580.829 1471.64
402.936 567.543 1466.3
405.655 622.884 1440.72
407.787 21.0537 1742.37
434.339 1167.5 634.422
470.669 777.064 721.351
513.894 1710 171.906
525.801 1970.82 76.3679
527.69 669.397 952.099
563.289 136.866 1506.45
564.959 279.543 1483.89
569.368 2154.53 40.6612
615.692 98.5921 1601.23
628.739 92.8061 1625.54
647.152 230.04 1418.24
673.507 642.965 1145.8
676.999 594.691 1273.63
689.739 19.3208 1630.64
724.595 355.064 1049.35
730.133 1393.64 58.3452
852.823 422.212 807.992
978.554 877.397 303.72
990.372 156.305 1150.51
996.884 193.148 1070.24
1069.71 1331.68 4.60123
1076.48 108.895 726.585
1134.44 59.4035 1447.68
1163.35 1199.56 12.7082
1250.27 1048.55 40.0028
1254.54 262.591 703.102
1274.31 1200.73 11.3446
1279.64 738.484 614.259
1312.6 744.829 272.338
1394.75 591.863 59.4064
1425.33 988.301 15.0313
2388.84 42.3415 128.697
381.317 1268.85 218.415
1895.39 73.4802 315.334
893.827 1706.15 4.96583
1567.5 55.109 451.293
124.003 264.144 1623.8
1.07326 0.805167 2151.74
276.338 138.448 1685.34
776.195 1317.61 64.0367
265.827 996.425 1266.45
54.1319 378.461 1809.68
50.8319 1325.93 872.424
110.237 1518.61 754.883
0.23125 1.84811 2389.2
611.753 630.785 1246.72
2006.74 484.26 13.4003
688.476 842.022 607.466
1.32086 0.560512 2183.13
119.406 653.891 1371.97
161.276 2221.98 2.5161
880.966 1077.37 44.2301
628.041 314.662 1424.28
269.667 1010.74 811.42
250.641 1170.54 705.297
164.927 1164.58 842.474
1116.95 1001.49 40.4066
1281.19 5.04407 1235.01
761.85 1080.45 512.377
851.289 72.0754 1377.12
2050.51 105.876 114.163
87.4183 617.307 1516.3
1669.38 124.092 191.592
287.245 101.001 1577.37
702.023 347.54 1117.07
18.9016 493.171 2080.6
1078.87 748.073 61.6089
1544.81 243.823 26.7006
1456.56 75.1955 760.163
496.713 19.2523 1838.91
218.271 1490.84 475.325
2076.38 72.9959 13.3782
4.76147 1770.87 166.23
1123.3 556.106 719.687
1239.69 43.5929 813.237
1306.2 206.155 336.727
288.856 2019.61 77.8245
79.5625 2074.86 41.1107
90.4 167.031 1926.61
1271.7 246.399 703.576
3.49326 1294.58 962.784
