26 0.355934
5778.99 13856.4 11639.1
13284 3.48405 12765.4
13809.9 1491.61 12217.6
6.10389e-05 32.4952 19861.6
10961.2 28.5049 14768.5
3712.3 12308.3 13822.5
11179.6 4023.11 14690.6
11405.4 9452.56 10550.8
11810.8 10811.5 10053.6
12111.3 7790.48 12510.4
12212.7 102.499 14680.9
13979.7 5136.84 11537.4
0.000141737 3968.39 19658
0.00370513 5875.28 18244.8
9705.62 11984.6 8667.89
9813.7 13561.2 7724.4
12322.8 3044.45 12273.9
16592.6 561.438 391.585
0.000830773 321.778 19212.8
10526.3 9581.76 11953.3
16145.2 0.0158261 10047.6
0.000227852 495.035 19850.5
12839.8 9743.85 8634.04
10.2878 11486.7 15738.5
12660.5 1378.37 13461.8
13749.7 5969.29 9718.68
13800.2 4934.8 12139.4
14843.4 0.0607667 13144.8
15164.1 0.0228891 13649.2
15920.3 0.129064 4181.68
16681.3 0.728752 0.174018
18433.8 6.35634e-05 20.8647
0.949906 18944.5 30.6852
3848.37 12475.4 13190.1
11084.1 14217.1 4449.08
11762.7 7729.21 13509.8
15214.4 0.0435648 12950.6
579.608 14319.6 11994.7
6446.23 11216.8 9307.39
11375.5 13061.8 8482.95
13843.9 10756.7 7439.51
18056.4 0.671366 532.207
1736.48 10344 14782.1
8391.06 14042.4 9266.81
13480.9 9326.4 9162.22
14893.6 7221.04 74.8534
15018.3 10187.7 1.27028
6527.6 17285.7 0.60489
12437.8 10782.5 9977.49
13414.7 15388.4 0.000158971
16855.8 10839.7 0.000221137
0.162473 47.0721 16175.3
6.42772 18871 3.53678
767.684 14225.8 9.48492
1197.76 13344.4 12787.8
1315.91 0.000844667 21634.6
3230.67 0.00103603 20195.2
14481.6 5838.64 6842.38
18.9092 14224 13869.5
304.198 15119 9663.03
536.113 15227.9 4.18173
5612.16 0.00355034 18905.2
7407.78 7949.5 14496.1
11990.6 14821.9 1.46627
13763.1 8356.67 8191.17
15375.2 0.00320531 11624.6
15496.9 10989.8 0.354032
0.0664469 20912.8 2.0423
4716.94 11311.1 12805.2
6012.87 0.00269958 18875
8650.63 0.0130167 17847.1
8695.76 0.00252906 19476.2
8928.7 0.00415663 18570.8
9744.76 13440.4 8488.32
11005 0.0047196 15442.9
11524.2 910.375 13861.5
12737.4 9723.48 9764.06
13686.2 8334.04 9574.72
14571.7 9.21962 9866.75
16139.3 1.25767 2486.32
16517.7 0.0647245 8870.91
17150.2 0.00241298 6255.62
22508.3 0.00245536 5.2664
0.00604036 0.0378661 20041.5
1.21169 0.00645996 19430.7
24.0469 17186.3 474.923
257.23 9632.4 15669.7
591.583 13276.4 13202
5950.35 10248.5 14069
11354.4 13523.4 8363.02
13157.9 13183.7 10.5826
14972.5 3.01836 955.127
0.00170563 0.012854 20665.2
0.00197919 0.339261 20123.2
0.00388368 0.0620326 16507.5
1391.73 20126.4 0.0844346
12122.3 7288.71 10894.1
15767.1 7084.09 69.708
16523.2 7262.22 7.26467
4565.84 18.8549 15160.1
10306.8 6436.13 15107.2
10680.1 14998 5.21284
11478.8 12790.1 2733.58
14686.6 11474.6 399.02
16540.2 4080.3 10.1907
18201 0.0342557 22.1879
21.2307 11378.3 14242.7
22.1717 6243.39 15822.9
50.9784 13955.9 14019.5
53.5607 12844.4 13445.1
8826.27 8290.98 12124.4
9707.5 8199.69 14160.4
9861.55 10228 11499.2
12741.7 11263.3 533.55
14309.4 12633.3 8.47604
14508 5121.32 9417.86
16724.8 8454.52 0.0602152
0.00990842 0.0090282 18581.8
1.83103 14535.2 12168.2
19.3308 17946.2 87.8669
96.0899 362.072 15914.7
280.382 13284.8 12997.4
738.704 14539.7 11110.4
13973.2 12967.5 0.000366674
19080.7 148.052 2.6291e-06
14.5545 15282.4 12046.6
3715.8 12957.6 13350.3
9346.15 11160.4 11692.3
11314.6 7064.61 14500.3
17184.4 199.605 0.000358803
0.0369755 15350.8 782.291
592.431 13839 12829.9
14449 0.0127114 14957.2
12496.8 12019.9 7549.84
12635.4 7184.8 11420.3
15352.6 5826.33 610.786
52.548 14036.8 12171.2
89.7693 22066.9 0.920364
93.6738 18253.2 0.155576
307.24 16868.7 68.065
793.106 11744.7 13854.3
3780.77 8352.51 14917
5047.34 13545.1 12049.5
6298.62 9286.62 12430.1
13286.3 13353.8 0.000780503
16782.9 11120 0.00427759
0.315415 17217.6 89.106
6238.87 14093.1 9045.67
14574.4 12510.2 0.000799486
14633.3 0.0234939 13968.3
18130.7 0.00143807 31.6276
