183 2.8168
22248.4 3.14977 3835.55
20427.1 0.11159 5202.89
291.242 22332.4 0.146963
66.0679 22456.7 79.155
0.0693029 0.214215 21387.3
0.0496019 128.274 20657.4
21103.6 228.491 143.245
21893.1 649.758 39.1269
20548.2 2004.43 12.8151
2274.42 5994.67 16641.6
1660.76 14377.4 11239.8
630.87 21981 25.5269
1588.94 2.76279 20350.2
1.47173 21523.7 1269.11
17549.7 683.871 3249.8
14693.8 5645.67 9858.64
5234.64 17052.4 5519.98
633.021 20525.7 12.9208
38.6384 20274.3 2383.13
9667.19 6611.16 14840.5
0.135121 14.7992 21117
2520.35 18709.1 849.986
2014.36 15674.4 10249.8
12846.4 9332.53 10530.7
16338.1 1373.1 9113.15
6879.27 14867.4 7341.81
7613.27 133.807 18200.6
9332.91 3372.07 15356.9
3992.01 18369.4 893.22
397.919 21088.5 47.5774
6492.35 17602.4 3054.58
7318.66 12371 10598.1
7.37045 3.72182 19248.5
9941.6 9597.17 13069.6
16546 6856.86 5238.52
10528.1 14622.7 4640.33
94.5117 21432.3 364.787
5462.77 15824.9 7012.75
10669.1 8835 12808.3
16167 10330 3125.1
9.86106 20815.9 620.809
8801.02 10775.7 13355
17264.7 27.8457 8529.93
2017.04 16371.1 8225.47
12973.4 12952.2 5718.91
3255.85 9748.89 15092.2
8290.67 15793.3 4216.98
6785.68 7199.3 15595.1
2.8669 190.989 19506.5
17984.1 3141.19 965.808
2377.41 16763.1 7528.57
1270.3 11590.3 13347.1
9033.92 11656.1 12692.7
11092 13140.9 6141.01
20259.5 4.74202 3312.31
19151.4 18.7053 5042.32
3034.11 1050.73 18244.2
10101.9 2628 16282
2672.31 1216.4 18177.7
10297.9 40.8604 18779.5
12418.2 12382.6 8007.88
18400.9 6475.9 351.934
0.862742 836.974 20182.3
8631.79 15062.9 2278.07
11923.4 14465.3 1940.17
10622.7 8627.96 13542.9
2202.45 16432.3 7568.64
10455.8 13967.8 7170.9
13190.9 6184.86 12512.7
11686.5 12574.2 9652.45
10926.4 3023.49 14654.8
242.483 17811.2 3644.77
937.465 4601.95 17442.8
3384.86 1208.05 18028.8
11738.3 9958.74 11296.7
14174.7 11351 6200.72
3573.48 18833.3 250.316
2386.66 10973.7 14328.7
15442 11064.9 110.932
8020.19 11818.3 12465.3
13943.8 5462.27 10195.2
2918.55 16933 6924.2
6190.44 13224 11955.3
14611.6 12306.7 1706.47
3919.43 17393.5 4592.99
8248.92 2288 16883.7
5086.07 17776.6 2534.79
4802.92 12443.7 12011.6
14531.7 11896.2 4125.4
15801.3 9819.86 4434.43
11.3806 15414.5 13125.7
13.0973 19662.3 2793.54
4338.41 15011.1 10085.5
706.633 11130 14813.3
7050.92 16201.9 6763.25
11519.7 9544.44 11746.4
3.51797 19081.6 5862.57
768.435 7300.09 15533.6
975.654 20083.2 9.18064
192.533 6005.57 16968.9
7739.52 17605.8 705.549
2943.41 16131.4 8821.32
16869.6 378.278 10365.9
1472.95 18184.4 1575.63
18303.5 4008.57 866.038
10121.5 2791.74 15286
18924.1 47.6147 1990.52
14117.9 11490.7 4929.38
14805.8 11945.4 3476.14
10985.5 10269.5 11859.4
13801.2 12845.3 2680.26
2860.02 18576.8 744.363
13650.4 484.126 12600.3
18222.1 10008.2 31.0343
254.473 3506.56 17958.2
4009.12 16518.2 6327.82
2806.53 17500.7 3806.88
4539.85 9394.25 15434.4
4099.48 16376.7 6868.61
1.45741 2379.61 18664.2
12661.7 8092.04 12839.8
15970.5 12828 25.5871
1530.32 17333.7 6694.49
7169.88 15754.9 6042.57
16269 1015.78 10652.8
5532.97 17894 621.176
17889.7 7627.83 375.985
23.7376 14775.1 13988.4
17186.4 2708.21 5435.9
15097.7 9241.35 6238.16
10.8178 18510.9 7615.08
15234.3 13434.1 40.5724
7169.45 17458 2972.24
11752.6 13047.8 8056.23
8403.91 14894.4 6537.34
6002.01 11207 13581.2
227.856 14438.7 11161.3
4.37349 6608.18 18414.7
12536 11556.7 8581.2
11467.5 8219.67 13183.1
8184.6 7529.67 15099.9
20036.5 2089.13 1.45864
18607.4 493.016 2172.63
10383.4 13343.9 7806.97
922.93 2465.4 17703.4
8370.64 3586.12 16823.4
9525.29 455.68 17343.8
5614.74 13525.7 11913.1
12628.4 15624 96.2571
4687.3 16325 7082.89
2.0539 4.14424 19962.1
9946.86 10885.8 11406.8
17170.3 4146.04 1629.15
336.289 19931.6 1399.41
730.933 9689.29 16181.7
11341.8 4955.32 13910.6
1492.61 17408.9 5356.34
4479.7 15057.6 9311.46
18050 11276.1 25.4534
7846.64 8518.48 15227.8
10942.3 14133 2742.28
61.4939 19319.9 3859.84
12.7427 19280.5 4502.56
13114.1 13956.1 1153.71
19702 47.2564 4027.88
16927.6 605.761 9867.44
8876.8 5038.6 15814.6
9143.35 4666.75 15830.6
11556.9 12810.1 9609.36
2800.25 18088.4 2262.6
22.9574 8411.43 17891.6
13038.2 3093.49 13716.9
4995.05 12119.4 12921.4
77.6251 18099.3 4844.31
56.9095 6217.38 17921.5
8953.74 9011.85 13798.7
12743.1 2176.42 14584.5
1210.54 18599.5 1225.07
4232.92 12499.8 12788.6
5135.15 17865.1 734.031
10809.1 10577 12066
8521.19 14146 7868.22
4310.81 17960.2 3458.39
74.545 5215.39 18100.2
621.979 20954.9 102.777
509.006 16543.9 7901.56
3369.67 12872.9 12446.1
14695.1 13881.3 99.0579
12772.6 7090.79 12123.4
9357.63 819.423 17221.8
17073.7 1893.14 8742.03
10019.2 14262.3 6425.32
13852.8 11525.5 5611.71
14484.1 8891.76 9343.16
1016.32 9854.22 14972.5
16969.6 452.972 9458.52
7163.78 19168.4 32.9949
14991.1 12189.1 560.891
16218.5 10592.4 2656.89
765.95 7743.39 16089.8
5748.66 7054.02 15753.8
3846.1 15263.9 9544.97
8113.36 13298.2 8673.61
2489.18 14420.4 10741.1
11024.5 6.77636 18929.6
18481.6 2762.91 2792.43
26.8242 10788.4 17752.3
12321.5 8492.59 12233.1
3687.94 17184.5 4990.32
5762.52 13662.6 11529.8
3.18351 21508.1 2456.28
10775.5 10705.3 10629.2
11839.3 10654.8 9223.37
2272 18969.6 389.516
15129.9 1991.71 11467.8
14.0077 19036.5 4710.21
7891.02 13032 9793.13
15220.3 2090.08 11032.1
10554.2 13082.2 7670.16
9068.64 295.205 17409.5
13462.5 5445.86 11886.2
2.62409 1330.11 19766.1
4168.74 10723.6 14101.4
33.9486 18873.5 4032.85
9394.19 120.154 18550.9
807.61 18196.1 2272.35
10201.3 14023.9 7092.89
11243.5 10648.5 10679.2
15878.6 9129.91 3721.49
13542.4 11031.1 7666.3
0.963242 2.87068 21236.7
16665.2 9741.82 3370.09
306.899 7867.05 16576.5
6098.43 8905.9 14984.9
6832.12 6939.2 16479
11777.7 512.66 14887.3
17633.9 13.702 10733.2
6276.37 14540 7813.85
12219.5 7941.6 12908.8
0.590442 9188.71 19690.8
156.556 14502.2 12976.5
3.65341 3.87972 20160.4
18515.7 8023 256.903
422.369 10747.3 15627.1
111.22 22179.5 291.789
5681.05 17771.8 1512.57
13324.4 10124.8 8994.82
5745.63 12015.1 12857.2
5916.74 16975.1 4139.18
