414 3.59365
5311.6 0.00549755 48.1244
5132.6 298.233 0.00747421
408.365 5083.14 0.136127
0.0131283 0.0320501 5074.64
4531.89 807.95 0.34182
4444.41 0.692386 383.453
5097.8 594.379 0.401127
5290.08 2.81508 112.17
4951.02 21.9753 0.714174
0.0274184 304.419 4647.98
4718.93 1.16198 183.822
4246.49 6.00605 177.379
4.32985 4927.9 3.72551
4841.26 47.839 1.69394
0.240084 1.00815 4768.62
0.101613 21.8402 4798.1
4640.78 669.737 0.679318
0.14749 0.81142 4913.36
4131.28 11.8565 44.7148
5.51909 0.461579 4610.53
0.199961 5044.88 3.98758
4076.67 776.308 0.579431
4370.5 3.29331 316.392
475.834 4443.54 2.53868
0.816904 498.957 4346.06
0.0290754 4887.63 490.085
595.183 4371.43 0.932168
306.502 4714.48 2.20365
0.285306 4667.39 446.327
0.321269 0.807792 4520.03
0.0701885 1096.12 4156.94
799.434 121.198 3609.88
1425.55 4.49341 3381.46
2645.45 1409.59 364.335
558.924 4769.83 0.477534
1114.41 38.8326 3546.59
3403.11 1045.53 118.303
3561.47 414.115 331.932
1054.77 2963.98 287.23
677.003 35.8897 3842.6
5.36767 4059.22 710.612
0.635001 204.839 4407.47
4010.61 91.2942 2.17391
912.464 736.19 2611.03
512.871 4249.84 3.34739
151.86 2189.04 2322.55
181.777 3789.78 562.221
2434.74 34.0794 1795.16
198.1 840.261 3198.24
883.639 1601.62 1839.1
14.9526 4824.87 39.9632
261.055 1529.25 2664.75
3729.15 519.595 202.401
0.254352 0.213902 5023.62
3195.22 320.327 874.339
3355.32 1294.38 29.2308
0.659729 791.604 4257.17
1065.61 2696.62 524.684
1139.25 2930.9 203.009
892.179 11.8057 4012.59
1678.36 595.873 2161.27
365.576 1357.77 2587.19
1810.33 78.2236 2745
86.2107 1171.21 3220.54
705.762 888.257 2764.55
3254.67 1086.04 75.9559
688.697 218.605 3434
841.152 2663.39 620.925
2792.89 752.636 812.138
3854.17 1127.91 0.775496
3524.51 1.79158 1566.86
4297.14 810.647 0.116096
3983.21 307.591 23.9566
783.331 4.41266 4117.54
1040.2 2866.05 515.097
4874.38 492.957 0.872137
795.133 3574.7 6.09181
842.893 102.487 3354.3
1122.8 2136.53 665.235
203.281 1801.77 2140.01
2281.19 151.788 1903.81
4919.35 5.01767 17.0493
1565.67 2917.34 18.7104
1508.79 2284.49 415.827
438.347 4620.79 2.19549
31.2966 4109.58 701.981
1463.78 1469.64 1478.91
2454.09 629.679 1174.55
2260.85 1437.38 740.087
150.962 3463.68 693.689
3312.65 1853.67 1.45248
2400.13 623.181 1278.34
765.038 3017.71 459.765
1980.11 129.45 2198.16
3590.43 223.637 725.378
646.156 43.3257 3931.41
1168.19 10.6226 3896.12
3694.1 680.043 108.087
1274.34 1262.95 1867.61
4693.24 31.8947 5.86452
2751.95 390.896 1374.89
0.232965 4211.72 945.836
152.644 3916.51 136.967
2221.28 1919.33 360.078
2048.3 397.464 1937.71
1010.95 265.734 2901.61
2936.76 1306.31 429.476
1892.82 1.83965 2363.46
2028.78 3291.33 0.577289
28.1063 3408.38 1049.32
3231.68 1213.59 39.1124
2107.69 1552.78 748.995
3941.76 180.41 147.338
0.189975 0.387396 4977.38
868.646 42.4956 3803.12
3162.54 482.027 602.088
4314.68 370.759 1.74482
2855.27 1011.12 554.554
994.984 828.799 2553.43
12.2289 4569.52 158.898
0.0256875 590.785 4508.17
103.536 3384.2 772.344
1.90645 1280.09 3738.62
37.335 21.9775 4046.07
1255.84 912.198 2071.9
1117.56 107.187 3075.31
1516.07 2559.74 176.471
3468 19.4959 1254.55
3614.67 139.444 929.164
3125.39 641.312 160.513
815.577 3490.02 127.145
43.8377 3896.81 156.494
2863.56 28.8039 1500.39
2004.46 527.215 1947.52
1609.02 2371.59 151.021
2364.36 9.59589 2307.04
439.371 1234.36 2819.53
601.71 2540.04 1197.12
2715.75 1356.32 97.8927
144.2 3187.7 1021.38
433.732 2434.35 1524.51
137.857 4805.1 35.0565
1.0012 29.9909 4302.04
604.901 406.147 3086.62
1594.62 1672.93 1210.24
29.905 3333.73 1020.92
2486.42 1492.31 262.185
1312.75 3510.01 2.01207
0.977324 1518.59 3791.6
1702.48 137.406 2714.97
1661.71 211.839 2477.86
58.7734 2332.56 2397.44
80.7776 3612 851.175
96.706 3820.64 481.644
981.413 24.9907 3981.36
1370.16 1199.68 1747.8
1309.03 1685.01 1406.53
2756.66 35.549 1627.84
40.6973 3210.01 1237.67
155.687 340.797 3326.12
2335.42 437.807 1543.62
2175.73 1811.92 364.101
213.973 3045.04 1126.29
2263.11 1645.3 646.357
906.102 454.686 2922.84
2.87482 4121.82 672.158
80.4715 3864.93 414.89
1342.92 2412.17 595.823
3.68801 6.30773 4219.01
87.9015 3542.15 916.125
2137.17 3090.4 7.24837
406.515 1141.33 2855.08
321.046 1482.08 2217.84
4118.61 18.1135 228.154
2157.11 977.403 869.398
747.871 1733.02 1737.51
2679.61 471.248 820.757
2272.86 761.537 1421.41
557.036 3651.83 81.7318
3336.18 1787.5 1.76002
584.221 2475.24 1356.47
733.977 2642.75 812.28
2076.51 1760.72 710.367
1793.92 2244.88 293.262
1.55435 4598.33 69.7082
723.65 1615.14 1923.93
236.313 1442.11 2776.63
179.01 4535.7 9.8232
1354.73 2124.51 796.447
282.476 1743.7 2465.13
8.0171 1293.28 3498.99
9.90981 4331.18 180.494
6.14625 800.625 4078.97
1.99795 512.05 4177.72
538.998 2016 1583.39
630.877 3163.95 611.281
2377.77 2101.09 57.3751
499.929 4001.96 32.4525
1204.82 2731.74 494.47
499.171 3305.06 727.503
791.074 3675.75 25.4438
393.252 3969.74 52.4439
851.033 3349.3 282.218
16.2612 3738.28 1004.03
208.843 768.153 3276.9
746.013 1613.98 1880.3
290.628 4023.14 52.1287
3077.81 198.835 942.817
1093.47 79.0841 3708.13
111.502 2208.16 2243.82
1398.4 1716.06 1228.89
3884.47 310.279 208.443
1442.03 544.213 2357.96
538.705 1454.8 2066.82
453.685 1756.24 2109.67
32.6691 705.641 3718.93
2521.37 690.8 1089.13
4647.04 0.439161 1090.63
3008.9 936.738 245.106
280.124 3837 472.65
38.3527 54.6009 3932.4
1119.32 25.1876 3041.01
225.942 1772.59 2448.14
3419.46 164.441 881.846
23.8829 2070.18 2688.09
1539.35 2499.41 336.691
1475.36 3265.11 4.4785
917.494 3947.48 3.13026
2305.58 917.177 1071.58
375.146 45.6309 3988.38
255.604 992.752 2939.13
2502.18 1913.71 231.98
388.002 254.185 3668.31
415.333 0.0259379 4954.47
3803.01 23.1394 1039.26
1169.6 2508.3 575.552
1629.57 169.705 2698.95
1867.8 14.3329 3130.86
1205.67 2990.77 50.011
1538.83 1753.55 975.432
1335.38 1566.14 1540.87
1726.4 1337.03 1267.32
3781.2 869.085 28.1375
852.398 767.89 2804.16
980.183 2529.63 995.839
273.919 2037.97 2024.24
3061.75 23.477 1776.5
2629.08 1831.26 4.49008
73.5374 0.225046 4931.13
1176.01 5.4981 3680.03
1916.39 59.3354 2328.86
1083.21 459.717 2878.24
1679.91 18.4897 3179.05
1385.55 3112.22 6.5983
570.043 491.283 3302.6
3435 242.101 830.971
3003.38 1333.93 129.674
2567.94 961.67 904.851
3502.8 520.485 438.115
718.442 1708.96 2039.99
2582.39 272.492 1410.2
167.267 4143.24 12.4921
1419.96 2395.38 395.583
2417.45 92.7216 2050.01
0.833682 3.04777 4460.28
2484.65 782.814 965.231
1192.02 1424.97 1599.61
1155.68 1589.09 1513.43
564.161 496.58 3249.67
3036.56 1064.39 82.066
1085.31 2843.43 352.585
358.404 1317.09 2704.25
401.256 2790.51 1296.04
119.389 355.982 3531.63
2203.63 1488.12 719.754
1716.07 1222.2 1389.63
315.215 1.04669 4282.36
859.127 3236.81 258.481
3017.49 1062.27 161.519
1123.74 2890.23 258.895
1231.45 1312.08 1851.07
3102.25 155.093 1156.13
313.297 2269.55 1864.61
2558.94 1019.52 505.579
1776.19 645.484 2084.61
1221.69 3130.78 5.55025
1818.76 2719.88 58.6986
1933.26 2575.43 14.1743
1289.11 1415.47 1665.94
620.1 185.315 3634.57
575.796 332.489 3459.06
1121.4 1923.51 1303.73
1477.32 2800.6 64.9361
37.0281 1380.42 2899.23
0.144215 0.380415 5059.86
1491.72 1605.58 1230.66
2384.74 232.494 1754.54
1884.3 2007.14 324.523
462.26 4350.81 9.99384
1969.08 722.258 1448.91
113.162 4188.73 40.7256
3899.51 22.2043 1002.88
413.343 882.211 2953.1
2016.42 188.617 1988.24
240.164 867.433 3162.06
3442.6 249.514 461.51
308.505 2624.11 1463.64
2115.43 1527.18 860.54
15.2413 3753.41 835.561
1104.03 1539.12 1615.99
2903.92 557.434 629.927
1841.65 63.8151 2835.44
2820.51 285.892 1039.6
366.319 3544.92 486.861
3819.53 440.355 160.148
31.6843 4514.19 88.1334
38.1592 4297.57 89.0215
927.199 2999.56 223.551
2894.94 1661.13 16.1451
411.009 4472.05 6.73383
699.529 2045.26 1551.77
125.183 3704.14 635.735
506.093 3247.83 308.268
1959.16 216.352 2234.26
1.01979 10.7917 4424.59
3652.19 986.236 20.0132
3489.68 1658.72 1.59806
339.456 2250.45 1764.28
1577.07 862.435 1998.54
3752.04 283.224 448.146
2542.79 468.739 1334.12
3.68146 923.264 4105.21
2686.94 4.61997 2121.1
1106.04 49.6156 3465.03
9.41523 3772 1096.55
986.377 2760.58 532.316
1758.44 96.8877 2676.74
297.337 1385.25 2601.81
877.765 3060.54 9.86464
1452.2 175.652 2496.96
3294.01 123.018 1076.53
1642.1 1698.41 819.347
177.137 2306.19 2240.29
6.89624 913.193 3873.55
5.19132 1066.25 3522.11
963.186 1078.29 2341.09
3634.64 623.639 284.882
3664.67 354.55 354.322
493.963 2477.33 1292.19
1153.06 1875.64 1285.44
831.595 2387.69 1150.55
36.7443 1667.32 2539.96
2600.71 167.432 1658.18
13.1966 3416.54 1325.78
329.739 5052.67 0.159909
8.0056 2358.42 2301.69
3933.07 0.566531 470.299
3289.51 4.60249 1534.01
215.88 147.844 3757.13
223.461 1255.25 3024.13
3168.28 464.753 466.547
1877.11 462.521 2284.11
131.269 1980.32 2405.06
64.0315 1332.51 3105.8
2066.52 2109.07 11.2891
98.2383 3639.05 654.127
258.852 2073.65 1946.96
824.704 31.1324 3854.41
3.02971 3860.21 1138.38
0.809026 2817.91 2505.21
727.146 289.873 3323.9
1764.38 2768.5 35.6439
696.041 4289.53 0.705189
561.659 552.026 3140.09
2163.75 713.338 1562.07
2631.67 959.811 756.509
2927.64 1244.63 479.824
427.005 2884.66 785.517
969.007 2602.66 892.001
9.91911 30.719 4198.81
1238.05 1863.49 1132.98
990.491 1822.61 1352.8
2594.58 1891.01 12.2992
1525.11 1186.07 1551.86
2318.08 575.901 1326.36
225.806 2322.01 2012.88
138.412 1327.09 2975.82
800.139 177.725 2995.49
3764.65 501.879 66.9465
479.239 2447.91 1487.74
1436.83 493.102 2421.03
49.4503 2128.15 2512.75
1656.45 3175 5.28911
1.08132 3155.67 1531.98
1713.13 1323.65 1447.42
12.9326 944.119 3238.06
1544.38 949.661 1701.78
695.963 2750.7 1000.92
2964.85 1430.46 16.8154
465.878 746.189 2915.05
0.687944 2118 2522.23
2326.43 144.038 2173.91
1743.3 1826.28 587.975
1696.08 1695.27 715.91
1589.58 0.70437 3290.1
1409.56 17.5163 3641.97
940.427 1976.3 1241.21
1833.32 1770.84 433.698
464.339 2586.83 1259.25
3.44748 4171.32 458.028
59.3822 686.707 3652.7
2464.11 585.996 1161.53
15.3804 2522.23 2259.54
2806.97 29.6369 2003.22
4342.23 478.767 1.09133
1184.26 1587.26 1408.27
2468.7 1001.44 775.19
39.8934 4016.78 397.041
1785.61 820.023 2028.28
1938.21 1175.26 1638.48
2967.65 1988.86 0.27772
3.78281 1991.43 2966.44
3873.45 35.9389 507.708
586.044 3695.69 9.06959
267.354 1986.77 2092.29
947.211 1292.64 2267.34
1099.85 84.8741 3435.33
1375.54 1781.74 954.493
1989.42 825.563 1200.55
1106.17 1951.45 953.715
1345.49 1246.43 1976.99
81.5493 3717.81 719.332
388.39 2448.19 1418.73
1947.7 2201.5 103.456
484.254 4493.88 1.07633
245.987 3430.93 660.212
817.256 1212.8 2296.72
1710.31 90.7652 3006.26
573.786 1054.7 2838.47
66.2226 2706.26 1303.41
3677.97 955.571 17.3283
3836.07 746.764 1.49934
3.25853 2830.48 1969.46
1335.96 566.694 2179.07
1247.4 2.7355 4088.44
929.329 1385.11 1963.2
2412.89 1035.2 773.936
527.196 3242.2 777.804
1321.58 1352.52 1784.71
2161.61 1944.92 105.731
39.2621 58.065 3773.71
1846.35 1536.65 848.703
303.406 2605.22 1684.29
2542.07 1969.02 42.7994
2842.01 58.6688 1295.83
241.349 3009.63 1107.02
