8 0.0775774
20.6096 4040.77 1123.44
32.3931 1172.56 3601.4
36.6695 5.48524 5451.88
54.1981 1146.95 3653.39
166.419 33.49 4652.65
176.138 683.431 3659.42
255.768 1194.15 3262.51
312.571 2666.87 1605.12
314.952 156.739 4294.49
335.882 725.411 3546.18
474.105 2293.02 1718.79
476.803 1417.67 2705.43
658.078 3562.07 709.014
664.493 181.779 3994.4
670.602 4.23 4830.1
750.588 2183.02 1764.98
810.807 370.484 3407.14
899.887 1813.66 2133.33
949.001 1465.05 2134.28
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1122.46 34.0249 3846.38
1255.14 60.0219 3819.61
1288.76 564.508 2977.17
1411.33 848.221 2551.99
1467.75 402.062 3333.6
1681.71 52.9283 3457.6
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2430.53 743.471 1732.23
2565.65 1931.5 428.11
2597.18 594.304 1557.05
2728.79 1910.5 157.983
3136.89 1088.27 267.989
3174.4 1454.64 144.26
3191.44 372.578 1210.1
3329.98 285.971 1058.1
3343.39 194.381 1166.42
3685.48 118.043 996.072
3840.43 393.049 434.105
4115.34 583.31 58.8424
4345.43 208.718 420.391
4460.61 497.371 97.5905
4864.52 375.237 125.52
4.83786 2.9789 5632.37
7.57228 0.296471 5766.98
22.3089 22.9235 4734.33
57.2504 2035.2 2891.66
137.629 2308.51 2467.62
147.413 1615.88 2751.89
221.775 4371.76 63.1655
238.969 2586.08 1736.34
275.285 634.665 3694.31
313.379 4596.72 38.2325
431.046 1008.31 3348.71
472.228 570.878 3811.55
526.9 300.216 3777.31
567.734 1609.1 2685.41
575.964 3581.35 547.11
912.301 73.5953 3828.14
1287.33 1894.16 1613.99
1531.49 1460.68 1744.87
1721.91 2600.76 611.344
2274.63 355.214 2080.6
2362.09 1633.8 940.258
2366.1 731.926 1926.73
2557.61 139.823 1827.1
2713.8 9.1897 3280.49
2754.94 664.748 916.71
2954.56 392.226 1494.64
3356.98 20.4938 1874.05
3934.06 17.166 1059.86
2.44464 9.72448 5118
6.42513 4899.07 1010.65
11.8054 9.39832 5387.68
31.7114 4240.9 444.125
33.6771 3217.72 1414.31
49.4847 82.3707 4494.96
53.6274 3103.46 1491.86
63.6474 1030.08 3457.08
137.406 806.753 3841.6
211.445 3581.14 694.982
226.634 53.2715 4370.61
319.111 13.4792 4909.23
455.066 2860.14 1017.42
497.286 1881.23 1920.9
612.41 224.11 3567.99
636.724 4026.69 37.7083
818.034 94.9777 3626.04
1039.18 2543.65 1047.58
1128.61 2902.99 456.515
1170.98 513.194 3009.34
1287.8 2948.09 397.983
1373.72 1248.25 1862.97
1471.66 320.818 3092.94
