1 0.018691
21.3852 1559.63 10435.1
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
100.86 18.17 11467.5
123.748 11574.8 2580.74
337.663 153.511 9930.11
338.708 4324.12 8917.27
343.339 6117.69 7709.68
366.122 7423.31 7614.98
486.602 9373.01 4180.62
499.125 5162.62 8567.73
523.672 7866.24 6870.41
597.034 7798.23 5645.09
620.869 0.737421 10196.5
739.544 7393.42 7631.09
814.572 9501.37 3644.1
928.428 3951.95 8046.61
1159.28 7631.73 6995.89
1176.53 6789.3 7527.09
1283.9 6549.85 7676.19
1355.42 9117.8 438.408
1487.67 2668.16 8998.25
1644.8 6599.13 6972.55
1874.03 932.852 8641.08
2003.94 8637.04 4704.89
2355.35 4089.95 8016.58
3131.63 8266.76 5056.45
3956.73 8126.91 3279.31
4220.03 9237.97 2.77261
4499.48 5421.06 6732.26
4513.81 7669.75 4545.09
4612.45 5107.99 6479.1
4617.01 4669.09 7984.06
4618.76 192.039 8715.94
5298.75 538.935 6728.13
7079.53 4134.18 4472.93
7325.18 4035.62 6206.65
8168.3 391.326 6195.73
8687.4 210.184 6895.34
8751.05 2410.39 1645.64
8773.02 1309.21 5333.05
9003.34 1537.53 2921.92
9054.32 373.758 4507.61
9311 3645.83 723.977
9559.47 2772.91 1339.24
9572.05 15.4113 5952.34
23.7148 1397.42 9350.2
59.881 345.549 10958.7
69.8137 48.0285 10439.9
126.264 11810.1 575.485
136.92 9985.66 1841.48
141.491 120.566 10248
174.544 144.03 10149.1
176.888 10420.4 694.527
177.472 167.137 9700.41
333.707 10893.3 200.68
369.779 9872.3 4400.47
431.915 10168.1 187.401
485.898 5025.81 8573.56
489.297 7694.86 7244.99
509.621 103.73 9841.43
678.877 9842.88 3661.93
769.417 7023.26 7256.19
819.947 9060.9 4827.71
856.012 9335.9 3903.54
948.819 8684.91 4321.06
995.095 6926.05 7169.12
997.752 6853.97 7609.95
1075.85 7769.67 5661.51
1114.74 5725.57 8006.22
1867.3 9088.34 2903.94
1959.44 7667.58 5873.22
1963.22 6268.3 6734.21
2074.52 8531.22 5231.36
2283.12 7482.52 5433.7
3104.58 2356.92 8625.69
3122 8493.15 5175.84
3298.8 3974.46 8044.55
3385.79 5041.24 7655.93
3505.36 6750.83 5675.61
3523.06 6252.69 6343.68
3725.49 5053.81 7414.45
3831.39 7657.03 5113.11
3975.87 9815.34 31.5394
3987.44 4876.26 7658.99
4126.49 9033.2 294.019
4211.13 6478.37 5009.01
4361.57 5868.04 6861.1
4635.13 364.067 7602.83
4709.74 4935.93 7389.66
4762.16 3144.67 7497.74
4863.13 8344.08 748.863
4893.41 6040.83 4937.61
5028.93 7575.81 432.465
5132.14 571.699 6662.31
5295.38 5549.7 5785.71
5319.31 6924.48 3695.76
5478.13 6882.05 4758.5
6022.27 7489.73 3523.12
6486.41 7828.16 362.653
6487.52 7184.52 1002.18
6733.09 162.901 7664.06
6793.45 4506.4 4447.82
6840.46 6350.91 3974.97
6868.15 6528.05 2824.62
6884.89 6384.51 3889.25
6904.05 4240.8 6113.58
6979.11 4111.92 6427.52
7472.49 3748.1 2439.23
7600.73 6439.47 292.36
7659.92 1860.43 4688.95
8045.34 515.511 6107.97
8080.7 298.857 7524.72
8299.97 5257.48 16.56
8896.92 752.776 5369.99
8903.39 14.3348 6766.09
8926.16 2010.13 3135.86
8928.84 4342.62 592.566
8932.16 427.921 5542.67
9382.73 2895.21 601.183
9652 2913.36 155.526
9652.73 1007.04 3298.9
9762.61 362.781 200.874
10018.6 120.711 5499.98
