1745 28.2898
11818.1 8.72846 87.992
5728.14 4206.17 0.0164721
28.2968 0.000387475 10204.8
25.2826 11403.3 64.0191
0.00989164 0.34399 11788
0.000915592 648.487 10274.1
0.581028 0.00445849 11073
10615.3 9.10406 84.8707
0.363983 0.011624 10731
11044.2 1.62086 216.958
11384.6 25.7502 11.7116
8.27561 10617 72.9237
83.8499 11089.7 1.98875
0.852097 0.00895884 10365.2
1.55918 10871.6 241.158
0.0179103 0.0187126 10912
53.1868 10112.7 15.2492
0.846067 214.26 9602.46
1245.63 155.477 8061.9
26.8237 10447.7 5.11985
1838.1 5763.91 1786.43
38.8644 10304.4 58.3131
10467.1 5.02451 155.795
0.0929755 1.78935 9984.94
11138.8 119.54 9.11611
1.59688 10978.5 145.35
1240.8 8434.53 213.244
5101.11 37.9977 5189.77
0.0606341 0.903285 10127.3
93.7467 4122.29 5364.66
144.588 0.00133898 9888.5
3295.29 5579.49 622.094
135.112 819.114 7903.91
1.08022 0.0516437 9404.41
2774.7 5453.73 1011.5
10202.6 51.0348 11.1514
286.232 2823.3 6272.02
3917.68 2870.69 2829.98
468.466 678.676 8149
2696.13 6.64197 7529.19
0.760271 481.287 9723.21
2258.85 7344.73 134.345
3250.11 2729.77 3363.74
11260.3 10.7393 56.1358
5029.94 2364.79 1567.74
8660.94 1195.52 25.8751
10290.1 431.3 0.986124
7871.38 2610.16 18.3114
958.422 9526.39 1.24772
3184.21 5701.86 593.143
4412.72 2788.55 1714.43
10379.3 139.881 2.13618
5214.49 3424.29 1132.46
2511.46 6975.12 397.174
7796.54 327.921 764.516
1797.81 2122.61 5627.65
8253.56 1872.46 2.27414
8870 445.85 90.7977
2547.17 3489.97 2978.34
240.303 2265.73 7005.98
6.10601 8326.38 1361.67
6659.16 2205.85 263.74
1141.07 5861.41 2358.37
123.569 4526.34 4136.15
4682.5 2567.4 2190.22
646.85 8799.44 68.2683
10086.2 11.6416 16.7688
4604.66 2285.95 3011.45
5168.35 178.135 3848.04
2018.41 3619.27 4258.97
5402.65 1899.09 2238.95
98.7926 1822.55 7421.61
1947.34 22.4951 8345.17
1162.5 6710.2 995.103
735.774 4372.62 4760.42
6271.22 727.539 3037.83
22.1705 6331.02 4353.61
7752.16 1039.16 587.069
622.231 2060.88 5677.93
0.147153 0.691336 9784.01
6218.96 13.0234 3498.01
41.0596 4728.34 5559.93
23.6402 10350.7 191.533
3097.76 1003.02 5121.34
1258.46 7386.43 905.173
9208.31 213.8 142.744
44.8256 9357.14 502.44
272.43 9171.58 281.629
799.813 19.3263 8849.48
4351.16 2424.48 2929.93
2.01401 3530.99 6524.75
9483.48 81.0927 203.085
445.414 8075.56 1095.46
4532.84 3.52108 5273.25
2731.46 6372.64 270.3
476.264 7163.79 2307.39
24.0255 9992.56 150.397
9012.35 700.311 21.71
6595.2 87.0491 3224.4
6738.83 5.12964 2890.64
1600.81 6868.75 784.094
1686.61 6621.48 1214.83
2231.66 7493.56 45.0945
323.419 1257.37 7071.52
1096.56 1069.5 6419.96
114.087 1308.15 8557.69
3259.24 6041.65 483.918
391.537 9235.26 38.8012
2614.42 1152.01 5847.7
3.24593 9746.86 704.26
4288.59 2925.37 1995.12
8763.89 433.239 238.486
8582.53 1079.96 41.6432
4537.74 595.025 4419.73
2797.48 6795.7 240.209
2586.5 4324.57 2427.45
3991.64 3286.57 1897.28
245.483 8712.43 602.29
4062.13 1503.94 3908.61
604.092 19.9026 8761.75
8044.62 1142.41 149.158
3103.83 16.5556 6818.76
4096.3 1368.8 4172.04
107.273 9060.56 696.347
7138.48 240.729 1956.73
783.625 7789.13 1022.37
4771.23 2324.9 2798.03
8529.22 173.161 1313.56
3504.63 1130.43 4210.44
3.81526 3248.2 6185.61
4727.32 4820.73 114.357
2628.71 1071.76 4806.48
357.239 5191.48 4063.38
100.006 2241.92 7114.29
9328.6 1404.59 6.24401
2.14163 9902.44 273.669
1476.72 2547.26 5457.47
7931 1778.4 303.085
8.83142 9675.65 514.232
3770.23 19.6979 6707.08
1653.84 38.9283 8594.79
4497.19 529.045 4570.2
4223.66 3234.91 1404.66
72.2964 1928.36 8464.22
4808.6 256.684 3554.96
9574.25 687.642 11.4332
3705.66 7585.27 3.80231
1011.98 9440.18 16.3678
6174.11 19.7981 3654.24
27.517 6296.2 3317.68
4431.04 6089.22 1.34717
784.081 5995.62 2586.63
9918.18 801.306 3.9194
698.713 3449.61 5227.74
835.822 5333.76 3341.11
210.634 8909.58 652.416
4257.15 2454.53 2647.57
3954.5 4246.54 1289.81
58.7706 9099.82 1260.11
2034.27 4454.16 1875.08
6057.02 323.022 3051.74
1181.96 7260.28 957.884
3239.07 3204.69 2388.19
1064.98 5954.06 2092.75
2852.19 6176.8 826.141
7593.23 953.95 995.717
168.526 437.596 8657.8
1726.82 3313.22 4645.38
6517.42 841.534 1836.98
539.894 6555.34 2690.01
1170.31 502.063 7690.39
29.2695 4157.23 5722.35
7528.34 22.0561 2465.39
1011.53 8981.19 22.4324
9811.41 3.63379 546.332
572.533 8159 658.843
8463.46 1655.83 25.688
9868.96 930.573 1.96139
3694.84 47.864 6649.04
2988.13 1853.12 4298.58
1342.06 4651.55 3628.49
614.353 6466.16 2407.22
860.444 6935.86 1641.16
21.6186 186.319 9103.7
5458.41 2350.93 1923.83
9638.36 16.9133 308.784
341.023 466.233 8377.28
7654.77 2696.48 104.42
2040.48 960.28 6529.59
75.3386 8850.75 1128.96
5850.17 236.335 3271.54
9432.24 103.101 444.92
4192.24 1491.63 4046.72
859.761 7738.47 1248.15
1753.92 6241.96 519.063
7201.02 560.196 1594.07
8358.83 777.599 566.851
974.224 619.075 7812.6
2651.36 49.3464 7178.08
9752.42 360.586 4.6648
587.302 8594.27 181.243
1368.49 1607.16 6408.42
158.65 3724.28 4942.61
2942.69 91.9677 6598.36
3031.62 5279.61 674.288
424.672 7062.97 2349.82
6914.62 1519.9 394.304
6122.44 1674.42 1458.2
672.284 470.489 8215.16
8745.65 802.74 217.179
201.581 9293.86 685.474
7241.75 3817.76 4.65835
7462.45 771.438 1448.56
1410.22 1972.95 6121.38
70.1558 4198.6 5512.54
8942.08 29.6668 1443.85
3449.57 2153.49 3151.43
268.529 8553.81 972.212
494.642 7195.78 1937.27
525.503 8290.16 898.31
9288.73 93.9865 460.802
5656.81 1540.79 1891.85
5531.5 4059.37 101.238
3385.24 6197.16 346.822
3082.14 4026.5 1529.16
6981.86 1432.96 1233.52
1403.35 625.024 6750.64
5942.61 1319.8 1693.25
929.957 872.633 7746.61
428.787 7002.79 2343.24
5931.77 3020.25 434.489
1.88951 1508.61 9240.19
3610.31 5130.91 944.06
1247.63 47.2495 7303.04
2.83998 1066.99 8899.11
5563.45 1816.84 1606.18
1297.17 4583.68 3709.08
5331.9 48.7624 4092.81
291.549 8962.08 168.11
1436.26 4671.03 3092.35
11323.5 26.0802 6.39514
2349.27 4871.9 1346.54
2083.46 7683.84 10.6392
1288.6 4920.02 3590.77
1926.48 4603.73 2945.61
2971.98 5232.99 1052.16
268.886 2189.42 6918.99
4563.9 656.463 3245.8
1126.27 8205.93 281.771
1503.48 16.2083 8944.06
8903.53 23.5363 1801.63
3845.55 3076.55 2500.65
4323.9 5120.12 267.567
3323.68 5073.28 1280.12
2708.28 7122.72 111.274
888.519 9831 0.100869
7349.29 3132.68 32.2274
9725.02 5.921 531.306
1397.1 3854.35 4520.25
2765.56 7439.52 64.8029
85.7522 1947.73 8278.53
174.61 7221.96 1656.14
2808.28 5410.78 945.047
4168.58 5036.29 626.672
903.321 3996.31 4908.53
2401.36 2289.62 4862.39
768.809 885.292 7847.86
531.121 8657.22 543.457
3648.08 3027.89 2696.66
808.439 0.0282838 9391.49
397.698 27.3475 9006.35
921.533 8243.42 461.076
2679.03 2654.51 3417.4
8330.97 26.9328 1642.44
2456.82 24.2042 7206.68
6557.71 110.907 2853.52
1407.36 2015.09 6316.55
0.216437 7256.39 3434.43
178.084 1989.33 7070.65
746.147 7850.96 1136.34
1453.62 4412.02 3942.67
2431.84 1186.94 5816.8
1609.96 5427.63 1997.38
2596.7 6823.54 336.147
1426.25 4554.48 3926.71
2869.59 4754.75 1741.41
5372.26 271.573 3178.6
1092.33 8506.05 330.697
1516.09 1634.16 6372.15
4840.91 988.764 2582.89
3063.35 873.308 5761.47
1209.39 318.478 7783.85
1576.49 3348.25 4327.17
4963.3 2429.19 2322.84
3161.5 6100.33 515.577
6765.72 287.231 2535.68
118.852 2476.41 6958.06
4153.37 1617.24 3831.97
5710.58 3109.14 453.082
25.8459 54.1599 9141.53
9142.08 31.7951 1016.57
3876.14 906.305 4334.54
485.635 5374.62 2740.42
1881.23 4913.42 2722.55
4118.99 1298.12 4196.39
522.465 7970.02 1251.73
5788.04 173.777 3786.86
7163.27 1214.44 1301.15
337.461 6423.84 2902.45
8099.51 2336.19 54.4566
6783.03 1720.66 1168.85
5807.67 1285.45 2151.26
3825.94 1.69896 7651.47
129.396 1926.68 7361.5
185.913 2841.68 6149.58
3745.68 2979.1 3080.14
6368.06 2294.06 641.632
149.229 1695.66 7256.27
935.158 1707.13 6794.68
7415.44 71.079 2621.33
2202.57 8008.59 8.57819
2946.01 403.453 5911.68
6451.21 2098.4 1035.09
7704.64 511.711 1757.32
908.131 3901.21 4155.69
1913.68 50.6928 6881.43
33.6499 4869.68 5407.55
2112.19 3579.71 3958.91
2358.09 387.213 6051.69
7270.43 1105.83 1097.15
9370.36 300.725 28.5372
3469.1 6428.79 174.036
60.7757 87.6148 9031.22
4376.63 2519.01 2372.06
3044.55 6259.18 248.725
7087.61 240.346 2213.24
4894.23 217.78 4622.47
5549.44 36.6669 4440.11
1313.48 3141.86 4895.01
5477.53 1530.45 2166.16
882.582 6671.58 1060.23
46.9747 1.9551 9197.93
213.014 9967.52 0.0907383
1879.67 3589.59 4266.49
1714.48 1336.53 5704.21
1783.78 4418.6 2970.37
82.7716 7628.99 1872.68
134.699 912.929 8438.91
3332.67 1752.32 4541.27
1374.56 4771.57 3513.54
1649.28 3344.72 4501.91
6483.73 2017.51 1272.83
13.5622 9803.98 378.779
2938.8 6517.35 4.09358
3814.18 21.2159 6079.44
7559.36 551.211 1431.87
2121.57 5298.03 1636.39
5889.98 890.505 2837.14
6948.7 1443.54 1490.83
4970.09 2298.4 2066.77
122.297 4051.73 5034.1
1501.62 2659.66 5434.18
3790.81 3745.15 1903.49
3430.63 2511.2 3880.84
8433.92 1796.9 22.6997
5611.28 3787.27 289.326
6519.11 1909.89 869.805
4918.92 3669.46 970.793
9988.18 47.9789 90.026
3569.64 1866.39 3808.31
251.239 9618.69 13.5041
8184.27 103.147 1760.56
5988.77 3451.01 293.631
1483.95 5602.63 2021.89
1052.32 4803.8 3718.88
3583.92 4641.82 957.525
3165.37 5931.71 579.861
2276.36 2465.54 4976.22
16.3152 2072.59 7894.03
4293.32 4784.28 729.652
6785.04 1549.01 1632.9
5276.29 1353.06 2392.45
7975.44 4.03071 2398.07
38.5211 5886.06 4005.89
3357.1 4949.29 1220.07
7392.35 808.366 1481.46
1573.93 3693.57 3251.32
2889.52 0.327979 8282.28
972.191 7459.75 355.555
2302.4 922.353 5892.69
2928.54 0.645522 8199.21
3675.7 4284.06 1311.79
7028.82 277.826 1852.66
1808.35 529.904 6884.65
39.6242 7699.43 2662.53
1785.55 7938.32 125.776
101.555 4590.8 5063.35
97.8947 9457.02 180.326
3343.82 1712.01 4492.8
7556.74 6.35874 2257.42
2586.29 907.862 6019.61
368.883 3636.2 5989.65
67.229 5660.37 3010.98
6805.49 3640.91 21.0043
3966.65 4015.69 750.766
2060.84 3063.36 4319.34
39.404 9600.98 41.3495
552.187 7889.98 717.034
1553.03 2016.95 5797.47
1532.91 5010.99 2024.99
3074.55 4.81877 7588.2
225.797 9317.28 308.48
2027.55 3558.46 4017.24
6848.44 1317.82 1560.03
8401.25 8.92416 2196.29
5990.69 3026.12 377.145
2172.05 33.1183 7607.81
4.78749 2493.99 7386.82
8127.23 1089.57 325.873
4517.06 3941.69 1070.57
2154.22 1470.58 5046.62
2370.4 6138.98 1305
5507.04 1840.33 1294.25
5318.84 5160.46 3.98676
6106.49 2606.26 848.838
5055.59 2227.86 2526.41
5238.91 4733.61 37.7439
6856.58 2976.68 205.93
2530.11 2138.05 3897.21
591.446 1.68271 9308.89
9606.51 423.209 28.3917
5792.69 98.9081 3732.69
5.94759 207.062 8713.23
3.29308 3962.02 6162.82
2852.28 6600.9 207.929
6429.26 753.18 2031.96
1946.19 8062.88 26.6664
5758.18 0.860247 4866.21
570.141 4926.87 3546.51
122.006 7905.85 1491.62
5911.17 3871.1 17.5082
719.761 83.6342 8722.42
3527.52 5249.37 204.806
0.869362 0.0418152 10345.4
6786.38 1460.78 799.974
2904.27 4290.62 2472.56
3545.18 3936.37 1395.18
104.848 6643.37 2777.53
2287.79 3049.83 4665.99
6338.25 2199.76 923.422
3399.28 3179.7 3126.12
7296.82 2945.22 81.2167
685.927 6141.94 1708.01
2187.58 5646.76 1472.03
5.61625 18.8371 9318.6
2157.76 1114.21 5939.25
6417.05 2213.61 377.832
2314.6 24.6761 7772.01
3719.03 1742.06 3191.07
393.016 3539.4 5954.41
6089.85 25.418 3984.24
7009.01 1190.84 1324.12
2295.48 7086.81 456.727
434.953 8690.87 188.458
5843.57 373.811 3044.38
3412.25 486.013 4583.36
4875.82 3794.8 144.01
5297.95 3170.18 841.296
1594.53 2472.34 5532.34
760.259 3179.81 4973.8
1053.74 5343.81 3164.46
7294.33 181.291 2579.71
3278.68 468.225 4703.65
7075.31 1305.3 529.956
1359.19 3673.53 4727.7
2424.95 8509.26 5.89253
5048.66 140.454 4600.99
3312.58 3927.27 2372.25
7958.45 1278.02 105.636
4.01738 3162.22 7237.46
6187.1 760.836 2728.97
6544.45 2948.94 276.371
21.0614 3758.14 5997.74
7683.99 2653.75 2.31094
1408.32 2689.65 4685.25
4749.93 2512.24 1150.82
1154.11 4967.38 2765.97
6297.93 3604.2 77.222
94.9127 8822.27 775.43
2203.49 3247.87 3100.38
8148.64 1004.25 538.163
8154.26 130.845 1371.77
10035.4 50.1906 46.4783
7179.04 78.6629 2757.49
10019.5 13.8763 473.474
3742 5628.7 1.57994
9.93439 7493.07 3194.64
6335.68 319.51 2123.59
24.5558 2575.94 7196.78
1.84834 4983.59 4726.72
