170 2.11054
8.2575e-08 1197.26 0.407061
1268.12 0.225029 2.00117e-11
0.370077 1000.39 68.7211
0.00407163 713.798 861.029
1055.26 83.0935 0.0010658
35.8928 1.48341 1007.2
759.553 705.823 25.0289
912.037 1.19788 401.392
7.70391e-08 1116.99 32.1458
490.938 1104.97 2.61717e-12
643.047 911.304 1.40676
726.978 619.215 420.277
134.767 1180.5 1.44586e-06
770.372 9.17586 369.183
796.879 839.394 8.92341e-07
1090.57 12.5825 0.127794
1195.09 4.67102 7.5514e-08
976.564 708.074 4.69885e-05
1.23124e-08 1184.87 512.483
7.33339e-08 1.78412e-10 1442.23
354.819 20.1175 901.584
29.394 1147.3 2.57418e-05
1103.36 97.7598 5.02982e-12
1477.66 0.0691585 3.10233e-12
1.53853 1111.47 0.00103547
61.9321 983.377 7.31223
612.118 7.29091 758.084
733.564 0.00974117 819.454
7.52688e-09 4.91254e-12 1612.87
0.610999 903.84 11.7716
46.1912 1195.54 2.58971e-12
707.876 0.0354574 876.614
1139.28 785.248 8.23262e-13
1215.14 0.00507528 6.9055e-08
1275.47 0.613151 5.66776e-12
3.71476e-09 3.19523e-09 1343.41
156.223 1096.39 2.48398e-05
472.987 0.0839321 872.999
932.373 7.38666 391.832
1235.25 239.177 3.6025e-13
4.13499e-13 6.92325e-09 1273.76
1.59064e-08 1528.29 5.73678e-12
2.12807e-08 5.02137e-11 1567.29
2.21403e-08 1.59201e-13 1630.59
2.61657e-08 379.378 944.059
8.63724e-08 1252.32 0.00115745
4.94459 654.605 815.305
990.678 3.01613 0.65747
1.55033e-08 1205.13 52.2212
0.000773402 1190.01 6.48211e-10
0.0394852 658.266 859.176
356.381 0.468076 886.126
783.585 667.431 11.5736
0.0224992 1055.89 85.9493
53.7807 0.640579 1000.15
635.444 19.318 710.174
820.063 661.727 0.576116
995.184 0.0651631 325.743
1225.68 10.5875 3.23094e-08
1496.41 3.23616e-05 1.21108e-11
1557.15 1.53148e-05 1.54609e-12
1.67681e-18 1.37215e-08 1284.63
2.10956e-08 5.13231e-11 1445.84
5.07648e-05 1110.05 0.377411
1.1697 1382.05 3.95712e-13
159.571 1207.98 3.48876e-13
696.578 727.133 0.342357
727.53 2.52563 812.718
926.032 135.389 306.331
1232.98 3.13377e-06 733.763
7.67623e-12 4.40304e-09 1045.46
7.32736e-10 5.91342e-12 1617.46
9.16206e-09 1310.11 1.37464
0.0039565 1378.91 7.77269e-12
699.559 0.8342 866.315
801.11 0.0230753 796.547
1018.15 786.025 7.65301e-13
1220.11 941.935 5.3429e-14
1230.04 9.76747 7.31871e-13
3.19109e-13 5.43167e-09 1292.29
1.15558e-08 1652.4 0.0130652
1.24142e-08 965.004 1011.38
5.79105e-08 839.648 379.606
0.0402163 1184.02 6.67411e-12
263.37 240.438 904.696
552.655 0.0155468 939.065
856.121 808.962 1.31837e-13
982.397 11.7013 31.988
4.8524e-09 1.81495e-09 1232.58
9.45631e-06 1982.3 5.67577e-13
36.0771 547.508 847.263
274.46 200.022 861.564
1174.74 5.03455 6.67725e-08
1250.89 229.338 3.64128e-13
1292.07 20.6319 3.69996e-13
1618.44 4.58996e-05 4.77958e-13
1.09476e-08 1092.16 727.543
2.20668e-07 2.73443e-15 1439.95
0.000372523 1660.67 7.16182e-13
0.00101869 1383.8 3.96213e-13
22.0493 1034.65 0.145735
1375.31 16.2691 3.9381e-13
1836.91 1.52463e-06 223.573
6.24289e-10 4.68499e-11 2614.78
5.82472e-09 1700.71 5.09112e-12
8.04517e-09 2.90407e-10 1481.14
1.06601e-08 1.32096e-16 1703.16
7.03844 339.107 852.32
13.405 570.104 710.236
111.954 1607.94 5.58704e-14
932.783 0.0550661 391.991
1266.47 3.21889e-06 3.2588e-11
1286.45 0.0864551 7.65411e-13
1712.76 5.77402e-06 3.70731e-12
2.99353e-12 6.75469e-10 2370.55
9.09534e-10 5.58498e-16 2465.68
6.3925e-09 2.86426e-10 1519.36
1.26185e-08 1258.86 4.70998
3.93858e-07 1392.99 6.32539e-12
46.679 2121.94 7.357e-14
53.9118 2055.12 2.30107e-13
752.45 747.015 0.00941078
763.159 0.000986829 878.157
807.902 688.143 0.219074
889.059 737.758 6.41532e-08
986.538 100.064 0.0222817
1004.34 83.8768 0.00101476
1125.64 0.000387645 1.96183e-07
1.72528e-11 8.29311e-10 1830.97
6.88535e-10 4.37741e-14 1866.57
1.57087e-09 1797.28 5.3802e-12
5.69975e-09 1712.17 740.553
6.34261e-09 5.67244e-10 1512
8.62436e-09 1.3794e-12 1586.74
1.43646e-08 1433.05 1.06759e-08
2.85077e-06 2261.78 9.75415e-13
0.000873425 1465.21 4.19522e-13
253.804 267.345 768.934
267.981 982.223 0.0168177
610.91 0.000210384 955.185
725.594 0.953005 863.482
1026.03 0.0605709 28.0865
1395.82 7.3484 1.56236e-13
1447.81 0.00880944 2.28473e-11
1520.87 0.000704684 4.35461e-13
1538.15 20.8468 5.33213e-14
1652.1 1.86604 1.84918e-13
1699.55 0.122249 1.90229e-13
