3 0.0664451
0.000681641 0.857805 15.1151
0.0023892 0.0552405 16.4595
0.0128774 0.0052184 17.563
0.35534 0.0052184 17.5574
7.55511e-05 0.0457599 19.1027
7.55511e-05 0.285136 16.5452
0.000364194 0.0102593 18.6681
0.000364194 0.235522 17.3653
0.000364194 0.721385 16.5101
0.000364194 0.776089 16.3562
0.000364194 0.852776 15.8354
0.000681641 0.0127631 16.6757
0.00495491 0.00619561 17.8162
0.00651464 0.00461272 18.8435
0.00926539 0.692895 16.0036
0.0320722 0.0546872 16.0299
0.0333128 0.83185 15.7351
0.0338932 0.797297 15.9664
0.0698031 0.808143 15.8154
0.0733022 0.00743318 17.5051
0.0787343 0.721385 15.6216
0.130226 0.00619561 16.5848
0.130226 0.298558 15.5297
0.130226 0.72138 15.4496
0.130226 0.829164 14.788
0.149102 0.776089 15.2847
0.160204 0.92887 14.7182
0.199074 0.0102593 16.1371
0.199074 0.0426081 16.0948
0.217805 0.00619561 16.2545
0.278392 0.00461272 17.676
0.309697 0.803981 14.8874
0.353818 0.00172778 18.4768
0.459157 0.00461272 17.6569
0.632751 0.228273 15.6788
0.686802 0.0127631 16.098
0.695475 0.00172778 16.3001
0.695475 0.0432697 16.066
0.695475 0.0457599 15.7856
0.707057 0.203197 15.1651
0.728909 0.768137 14.3595
0.734566 0.00172778 15.6312
0.734566 0.83185 13.6234
0.734566 0.876249 13.4367
0.741196 0.719636 14.8999
0.765058 0.8366 13.4984
0.782458 0.852776 13.1421
0.788033 0.193511 15.0615
0.788033 0.701295 13.1816
0.802069 0.0546872 15.3222
0.809009 0.00619561 15.2328
0.80926 0.285136 14.3216
0.840439 0.235522 14.6024
0.852612 0.91852 12.8941
0.86354 0.0477052 14.8961
0.891362 0.112453 14.6459
0.922117 0.00461272 15.5262
0.95498 0.228273 14.4356
