100 1.05211
167.293 4569.56 7027.57
10291.5 830.524 31.9727
2492.06 3897.6 6743.62
5187.78 6685.82 2848.83
5294.51 692.599 7185.96
8527.25 274.141 2913.54
5857.18 4526.16 5079.59
288.836 7372.68 5323.18
4944.54 4009.78 5974.34
5014.43 4518.65 5508.57
6816.75 3917.13 4110.58
7130.04 7405.72 5.20297
1.53036 4897.74 8921.29
2723.13 5579.71 6470.42
672.853 4481.68 7035.91
1920.56 5619.96 6333.84
7366.6 18.9775 4306.98
7871.68 1324.46 740.141
8893.63 3248.54 28.988
9358.04 1214.01 42.0387
5816.01 268.827 7375.82
7202.61 4142.27 3671.3
7620.09 2658.16 121.806
8184.12 775.372 2362.51
8186.21 1595.79 53.1879
9444.94 37.424 708.004
10819.3 97.17 83.3031
527.794 8117.18 2966.99
5735.25 2958.81 6081.94
1803.29 9532.73 9.44834
4587.23 1624.85 6931.86
4621.91 5109.46 5631.16
5879.75 2400.35 5548.78
6637.69 4345.85 2353.63
8246.25 10.9153 5263.26
3883.15 8348.85 14.5372
8220.43 927.039 1976.11
2403.08 4400.31 6491.49
9586.58 604.915 262.417
5917.16 777.47 5989.97
6445.58 111.397 6650.1
7542.02 982.694 2237.08
9446.19 10.2135 3005.14
11.2862 9581.94 2595.45
317.292 8396.46 2538.74
113.021 7711.17 4698.14
5762.98 799.81 6214.33
6161.64 1983.04 5524.08
6703.85 110.235 7386.63
7098.6 277.257 4758.6
8151.73 255.234 3817.7
9695.44 167.904 445.894
7197.11 142.529 4298.68
10240.9 1086.41 16.5884
4092.06 5044.78 5879.77
4430.02 5115.99 5611.19
6280.69 7037.53 408.855
9896.5 114.678 152.931
6343.69 5829.74 2747.74
6971.18 2131.21 5095.35
9048.68 3397.13 28.4601
304.408 7681.06 5070.64
3969.22 3697.11 6658.59
5912.28 6269.87 614.353
6114.37 5902.8 2871.2
643.281 9838.46 44.5837
3820.48 8435.08 246.993
4537.36 7537.88 630.239
4665.17 7923.79 597.655
5068.46 7609.97 3.42662
5135.79 7396.84 1076.97
5434.1 5719.73 3681.07
6118.5 5251.87 3265.72
6619.04 6850.42 263.644
4067.39 7483.32 1157.5
5034.48 7891.76 387.379
5420.3 5812.69 4017.92
8813.42 3364.62 49.2362
901.813 8267.04 2519.98
3524.56 5113.94 6295.55
40.8982 10497.6 266.84
70.6314 11979 108.741
197.737 7918.18 4265.81
5211.03 60.5517 7399.9
8726.4 7043.47 14.1248
124.907 8520.81 3306.45
3243.23 8679.42 60.1592
7323.49 2268.33 4046.21
7672.68 4.13547 6091.77
7.29719 9251.92 2694.56
26.0031 9932.58 828.448
192.278 8845.53 521.149
4482.34 2007.66 7103.25
4636.14 4227.83 6108.07
9842.5 380.707 211.689
10664.6 2573.76 1.18964
4446.75 7665.1 829.357
6009.04 7195.56 65.7866
7933.71 2385.3 310.145
138.828 10515.1 97.421
293.072 9439.45 92.655
2156.72 6891.87 2905.53
4992.88 7324.94 1255.97
10.9208 10616.5 648.358
4885.67 3757.87 6078.32
5548.31 6330.83 1537.29
9.54062 10586.6 1278.32
42.6483 9332.87 491.086
163.716 9828.38 380.439
5461.89 6923.8 2417.98
5518.98 6018 1598.97
5557.8 5929.42 3334.38
1187.18 2810.46 7350.71
305.839 8562.63 295.586
320.677 7034.45 5347.98
1379.33 7708.17 2824.31
8037.44 5117.07 109.735
0.724248 0.566892 9926.11
35.9746 8162.46 5012.18
38.9611 9453.75 584.319
204.965 9893.17 116.193
1061.95 3825.22 7262.5
5375.76 6999.13 1822.74
6616.55 6681.49 560.821
2385.98 5244.2 6946.15
3381.63 8474.9 574.953
5213.21 7405.05 859.828
5735.61 5535.13 4536.35
3611.26 7332.71 1657.45
5375.06 4782.18 5299.02
6435.1 6951.13 76.4562
10287.3 75.2391 174.312
828.441 9519.1 87.2175
3329.45 7734.54 1572.07
5270.41 7079.39 176.74
0.250517 9737.53 2306.4
50.7905 9226.87 1111.61
3478.85 9639.05 2.46992
4196.92 6747.44 3057.99
10.6083 10721.6 427.103
2363.11 8329.04 1087.53
2713.39 7971.95 1827.46
4665.99 7060.76 2225.69
0.13662 72.8619 9137.71
2020.03 8959.79 7.19924
9303.06 88.0178 3141.44
5014.9 8017.91 2.61062
6589.28 5651.63 1509.51
