3 0.0345874
1.17296 1.41863 2.86606
1.83522 3.03034 1.5795
0.382411 0.00167275 4.07367
2.44417 1.65089 2.45199
2.77318 0.477678 2.52115
2.78893 0.154309 2.96432
3.67728 0.029614 2.91796
0.0113222 4.92376 0.192481
0.0657602 4.38716 0.171523
0.137364 3.25027 2.93445
0.198648 3.7185 0.896645
0.258179 2.82425 3.08431
0.320148 4.0721 0.188985
0.847297 3.16637 2.60087
1.80557 2.90825 1.96491
2.07456 2.83267 0.633131
2.94595 1.72033 2.09668
3.04877 2.05926 0.100489
3.29077 2.32242 0.092441
3.45557 0.0122112 3.23671
4.2818 0.254491 0.0460589
4.60045 0.00546407 0.13263
0.000443065 0.00402488 4.85224
0.0033377 0.000688681 4.0839
0.00570008 0.056935 3.59817
0.00893643 3.88624 2.43843
0.0359985 4.10876 1.92082
0.0401063 4.74938 0.153674
0.0423121 0.116735 3.5225
0.0535496 3.72151 2.50979
0.0541519 0.017231 3.93804
0.0755565 5.04072 0.1051
0.0797371 4.0833 0.172104
0.104354 3.92245 0.615589
0.118481 0.00499612 3.97006
0.133968 3.42384 2.02515
0.149193 4.03136 0.60629
0.153801 3.75613 1.01264
0.155566 3.05529 2.87775
0.15625 4.25779 0.162243
0.174205 2.98844 3.25274
0.188667 3.23653 1.9928
0.190697 0.000226496 4.61585
0.207182 2.5401 3.47185
0.22563 3.82487 0.365877
0.264672 2.78383 2.93614
0.269225 2.6915 2.85452
0.269652 2.06853 3.1416
0.27058 5.48614 0.068925
0.295202 0.0140582 3.16971
0.302453 3.55191 1.92949
0.302747 3.19286 1.61519
0.311746 3.14975 2.73044
0.469344 1.92572 2.88732
0.636894 4.16863 0.136443
0.923929 5.09333 0.0299351
0.924186 4.13606 0.0245084
0.990818 3.16519 1.65287
1.07108 3.42521 0.51369
1.09538 3.08486 1.87904
1.2205 4.046 0.236392
1.23668 3.87646 0.227603
1.30874 2.99995 2.28929
1.37941 2.80003 2.71741
1.4378 1.96322 2.30264
1.55222 3.98522 0.0924764
1.68628 3.09832 0.50429
1.7619 3.34174 0.0219061
1.943 2.34995 1.75693
2.04773 5.05644 0.0210992
2.23497 0.236322 2.86826
2.36715 0.623735 2.76464
2.45077 0.415081 2.75631
2.46112 1.56433 2.29484
2.81426 1.90754 1.35427
2.85074 1.83915 2.28768
2.85905 1.74425 1.84093
2.91526 0.0705321 2.8729
2.95043 0.51663 1.6561
2.96707 1.83116 0.29751
3.03498 1.71274 1.55372
3.19583 0.258517 2.21817
3.24648 0.350814 2.00572
3.31835 0.0315098 2.06542
3.37552 0.968832 0.440214
3.76513 0.176733 0.116425
3.79204 0.0342359 0.10105
4.00535 1.05098 0.0699363
4.01496 0.0250727 2.2475
4.16475 0.0960722 0.0679791
4.39196 0.261038 0.0457271
4.43222 0.0272373 0.127782
4.50006 0.0152396 2.24057
4.64727 0.00458371 1.10165
