6 0.118067
0 960.941 2366.97
0 2473.62 1257.8
360.901 2561.48 650.692
917.115 235.035 2392.72
946.876 1725.63 844.118
0 1816.64 1458.5
103.509 688.403 2004.07
228.291 1728.41 1254.76
228.672 2468.39 1239.84
363.728 1082.85 1446.58
487.665 970.557 1898.73
689.121 2586.8 0
786.029 295.319 2405.98
787.268 1643.31 1094.24
815.603 1943.2 810.81
857.803 190.482 2810.76
875.455 1647.32 902.523
884.255 570.797 1455.05
894.912 1522.17 1060.17
1136.59 2041.25 581.232
1332.12 130.325 1767.27
1352.73 0 1853.3
1448.27 1448.27 259.229
1457.86 1457.86 242.725
1500.27 1299.36 379.886
1527.33 697.627 1216.84
1550.94 1453.58 0
1632.3 959.01 1138.29
1782.44 802.637 1020.78
2450.12 1113.13 392.162
2473.04 406.953 802.364
2605.18 267.685 983.729
2624.19 480.85 425.475
2782.5 0 833.002
2869.48 683.819 0
2884.41 489.08 297.968
0 2526.39 752.491
65.9479 627.479 2860.57
205.136 535.39 2390.5
385.182 2412.27 758.806
659.708 2720.92 0
845.406 221.944 2776.88
956.053 72.0195 2586.48
1580.53 1391.25 0
1938.18 305.535 1269.12
1988.25 85.5128 1526.95
2098.69 304.006 1211.8
2115.73 626.042 791.319
2290.13 41.4871 1271.5
2551.48 365.907 685.906
2826.67 902.76 0
2994.1 340.086 0
3212.55 0 0
0 1053.38 1840.8
0 2503.79 838.511
347.495 1136.36 1483.86
533.906 1850.17 814.812
648.923 520.628 1769.94
714.233 1531.07 1115.63
766.127 1446.56 1196.17
828.175 2252.18 0
854.188 44.4044 2844.45
912.999 411.126 1324.12
954.158 1224.61 896.961
961.548 2109.68 441.219
988.257 0 2026.39
1063.21 296.409 1359.62
1375.36 748.626 1201.74
1642.11 1257.87 575.267
1798.4 755.903 541.268
1851.29 531.278 852.363
2243.18 334.639 1105.55
2501.07 0 1149.75
2549.39 1205.55 338.838
0 881.113 2711.12
0 1742.55 1576.41
0 2218.4 1356.23
7.32718 1311.5 1318.83
454.717 1078.65 1533.37
481.645 2876.58 612.714
498.803 599.174 1436.78
514.559 128.716 2892.85
533.793 2162.99 939.711
544.784 2297.54 323.285
594.046 2213 682.143
627.571 1640.31 1184.55
721.189 0 2893.38
773.665 2124.71 480.768
781.481 456.327 2179.23
1078.32 2116.87 290.381
1321.78 208.345 1515.83
2424.88 1260.86 0
2840.38 404.025 558.508
0 0 2947.63
0 1694.11 1738.89
0 2930.16 0
258.233 258.233 2811.56
277.18 271.088 2674.22
311.047 311.047 2584.06
674.287 682.806 1230.49
836.303 254.152 1957.85
933.621 196.562 2264.69
983.25 1719.54 843.755
994.111 994.111 594.933
1177.8 1642.02 0
1539.93 0 1539.93
1705.7 531.843 1043.72
1786.11 723.79 906.734
1789.52 1153.09 477.989
1925.21 427.501 832.133
2007.38 1344.93 175.14
2300.35 1286.78 0
2300.5 16.9322 1191.7
2455.39 94.1832 1119.79
2463.51 0 1458.9
2758.82 851.671 377.728
2894.75 0 331.964
