0 0.0102732
0.499694 37.7309 10657
11.1112 417.401 9446.29
12.7807 114.566 10466.5
19.0792 9.0175 10352.3
20.0109 7697.16 6849.75
22.4783 4827.27 8579.36
27.5313 10326.1 3447.43
66.948 9947.62 2927.01
68.9704 344.277 9196.98
73.5021 4223.56 8824.96
74.8501 9628.49 3226.87
78.2442 10743.8 755.864
83.5904 9499.7 2448.61
132.978 172.128 10042.6
168.483 2537.93 8869.52
170.708 124.949 9384.58
171.27 8666.66 5159.51
198.502 110.065 10129
210.181 6995.31 6982.39
213.888 5007.64 8237.26
242.017 11017.7 628.517
290.733 6662.1 7735.5
313.96 18.1612 9675.93
390.79 7485.85 5428.19
394.695 9586.59 326.417
519.487 9253.92 5082.28
624.782 157.514 9242.99
644.5 9578.71 2218.38
674.296 3856.35 8302.45
679.405 5573.49 8045.43
697.006 9082.4 2531.22
879.117 66.6582 9252.21
956.346 278.138 9156.13
965.141 1231.44 8962.03
1093.42 5430.4 7759.59
1133.41 1264.14 8846.72
1146.74 9506.29 1274.74
1297.57 8504.55 4493.39
1435.48 7805.38 4957.43
1453.13 7056.36 6543.86
1524.64 9104.04 1038.86
1595.64 6831.84 7265.77
1772.98 3852.69 8731.24
1793.85 5234.14 7541.09
1851 7052.59 6753.05
1957.87 5422.66 7540.58
2034.59 4144.36 8191.88
2133.56 8837.17 4469.93
2153.44 688.984 8841.32
2336.04 8367.72 4776.5
2342.6 6960.15 6947.03
2388.63 9031.91 4259
2425.23 8819.61 3860.18
2501.74 1317.77 8799.64
2570.69 2960.61 8712.25
2773.28 5798.4 7400.38
2797.22 6780.41 6489.12
2805.67 3167.99 8666.67
2891.04 6538.7 6750.46
2977.85 8284.87 4416.96
3013.46 2682.33 8674.69
3037.11 7872.47 4853.4
3055.44 3213.82 8229.77
3071.35 7041.13 5654.4
3115.67 4317.48 7823.76
3127.92 2459.27 8716.04
3292.55 6663.48 6468.26
3384.83 5077.22 7749.12
3501.05 8695.94 2678.99
3516.82 9583.18 5.8398
3560.42 2885.01 8319.66
3696.05 7710.67 3294.68
3841.11 1050.51 8334.55
3889.32 6940.64 4772.96
3954.83 5400.78 7146.17
3986.37 7587.28 2066.06
4124.27 280.75 7972.46
4141.21 6264.94 6194.71
4144.6 9336.18 832.757
4178.51 7856.42 1029.32
4267.19 6081.16 6785.05
4307.15 5768.27 7085.48
4359.29 4647.57 7520.98
4469.19 12.1294 10090.5
4778.51 6812.24 4059.62
4979.8 3992.09 7603.8
4983.51 3487.22 7804.46
5066.6 4319.22 7350.81
5092.04 7560.91 3700.62
5096.94 6588.46 5997.59
5138.01 2890.1 7002.9
5221.73 6680.77 4765.89
5297.97 1034.15 7130.55
5359.58 5726.85 6201.71
5421.15 5232.59 6475.63
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5880.98 7479.32 3902.34
5929.81 8426.2 731.238
5951.49 139.102 8640.59
5980.8 7331.84 3045.45
6060.64 5450.64 6098.11
6166.52 5092.93 6192.89
6177.84 5858.04 3285.65
6244.8 8880.18 11.6239
6250.04 4767.9 6091.66
6351.35 8087.36 324.522
6365.85 6830.67 1190.93
6518.29 4524.33 5834.47
6601.05 6748.16 1016.11
6657.85 5412.39 5055.04
6754.54 8418.81 110.456
6928.37 3501.75 6590.92
6948.07 3624.66 5997.55
6973.31 5780.28 4378.52
7294.6 5382.39 3967.16
7341.18 1525.92 6163.78
7375.59 5499.6 1859.04
7425.4 5120.89 4298.62
7445.94 7363.56 525.337
7455.77 5944.1 406.07
7529.89 983.407 7045.68
7537.99 4772.84 4882.71
7569.5 1925.69 4467.61
7720.34 346.475 7923.6
7801.08 521.494 5682.45
7864.09 64.4637 8359.62
7924.83 4272.07 3199.8
7982.36 5204.35 2400.54
7996.57 750.881 5517.77
8063.37 255.632 6009.28
8116.93 58.8134 7137.15
8151.66 7386.09 259.037
8158.5 7240.28 27.688
8299.36 1119.56 4539.48
8324.65 4012.41 3127.8
8331.65 5679.66 753.746
8340.92 3444.82 3540.33
8380.31 231.978 6652.2
8488.35 376.232 5528.83
8494.63 4647.87 2556.92
8522.24 4855.47 2541.2
8542.91 2536.37 1997.99
8589.62 5162.55 410.363
8700.7 749.941 4127.77
8701.39 691.132 4176.22
8770.96 183.282 4670.31
8908.14 767.119 3963.81
8912.5 3291.02 1704.07
8940.09 1128.52 2780.76
9018.85 906.998 2634.38
9111.36 4876.27 875.234
9189.89 4075.59 1039.22
9233.76 2254.55 2590.91
9381.27 6263.26 243.119
9388.45 1828.53 1558.22
9429.31 4858.04 281.166
9895.74 4669.84 737.975
9962.1 722.88 1230.3
10021.7 97.5346 3569.21
10036.8 753.52 571.834
10126.2 4950.12 228.026
10143.8 1793.21 548.944
10211.4 1652.71 80.5127
10255.9 165.292 3316.3
10270.4 323.434 1383.5
10585.4 5085.83 1.3937
10763.7 843.02 544.382
10833.2 942.381 40.8101
10961 170.369 1902.25
12382.5 144.585 1432.19
