1375 13.2439
0.788184 4.01646 0.0148579
0.880123 2.24758 0.154441
0.794364 3.18277 0.0352679
2.2952 0.923395 0.00309851
0.783121 3.3216 0.170264
0.778089 3.8573 0.317363
3.25286 0.818237 4.60282e-08
0.808728 1.9815 0.607421
0.791325 4.20853 0.00179405
0.797047 2.2593 0.100025
0.933273 1.98184 0.454364
2.68993 0.753113 0.80284
0.780643 3.97698 0.0896052
0.768197 3.04839 0.621455
0.828462 2.02117 0.408475
0.794498 3.20521 0.00079242
0.780554 3.95147 0.236462
0.782587 5.29885 8.69794e-06
0.782951 5.68727 3.84105e-06
0.783557 6.57344 3.01676e-06
1.8442 1.0496 0.000379916
0.783719 6.86124 1.58182e-10
0.777475 3.55277 0.321127
1.89749 0.832994 0.761356
2.78765 0.768663 0.40405
2.14795 0.875896 0.129614
3.58488 0.767837 0.645463
0.776741 3.4568 0.426553
3.09096 0.773304 0.384957
1.01818 0.962671 0.617124
7.27314e-16 5.41026e-16 3.19996
9.86447e-16 8.61253e-16 2.59145
0.906524 0.762064 0.86809
4.70142 0.794603 2.81213e-13
2.40133 0.765678 0.703522
3.09224 0.775311 0.241248
5.49851 0.78351 3.67135e-13
6.17436 0.784132 1.71082e-13
7.34456 1.20671 9.50367e-16
0.781385 3.36353 0.015149
0.781227 3.93216 0.0161522
0.781717 4.2335 0.0103377
0.971098 3.24244 2.20704e-13
0.796575 5.61624 8.38054e-14
0.80088 7.02302 6.80611e-14
1.06811 5.11267 8.98204e-14
1.44997 3.57496 7.27002e-15
1.31142 1.16973 0.125714
0.870763 5.22432 3.39017e-13
6.07614 1.49956 1.35746e-15
6.29766 1.5087 7.09432e-16
2.13359 0.862584 0.290289
3.19134 0.778526 0.0246951
1.66688e-16 1.35444e-16 3.5076
1.23703 1.15701 0.290026
2.68594 1.12354 4.05719e-12
3.33765 0.780983 1.78401e-12
1.96152 0.785973 0.739087
0.805368 5.58318 8.3549e-14
0.817365 3.64399 4.58577e-13
0.801112 4.36962 4.78863e-13
0.772689 3.2188 0.431679
2.6717 1.18138 4.50849e-14
0.784179 5.12444 5.07149e-12
6.38995 0.806073 5.95806e-15
1.77025 0.911299 0.397174
1.50931 0.937564 0.196254
0.883684 5.46267 8.01773e-16
0.859428 4.98454 4.3576e-13
0.971605 5.34284 5.69431e-14
1.07504 4.01171 8.73207e-14
2.87694 0.781115 0.378709
0.784716 4.22763 0.00110997
1.14179 1.2901 0.285684
2.90208 0.783871 0.00735959
7.55274e-15 5.35374e-15 2.4134
4.9262e-15 3.92435e-15 2.51555
3.81346 0.780147 0.0200839
1.48536 3.57971 6.13382e-15
1.45085 3.82549 1.55671e-15
4.11045 0.789421 8.34239e-13
0.781207 4.27855 2.29459e-05
0.789454 4.14215 0.00429036
2.58637 0.773997 0.557145
2.64396 1.20627 1.59865e-12
1.29435 1.33342 0.0131025
1.53375 1.31712 0.00760106
0.888675 3.1371 1.01223e-12
0.979584 5.24995 1.98375e-13
2.92928e-13 2.7222e-13 1.3651
0.866986 0.866515 0.893169
1.73903e-13 1.40604e-13 1.40023
5.72655e-15 5.58978e-15 1.77748
2.56186 0.826892 0.0653561
1.04895 1.3792 0.11591
0.126142 0.120468 1.17792
1.02689e-13 5.45821e-14 1.67182
0.000433638 0.000484367 1.27839
0.246463 0.251593 1.16005
1.35123 0.677897 0.890362
5.00725e-05 5.31647e-05 1.33974
0.0218638 0.0222723 1.21871
1.75126 1.25339 0.00737984
1.00788 1.44543 0.472503
0.870295 0.715192 0.868333
0.786876 2.96605 0.266398
2.65244 0.866313 0.0372104
1.0197 0.959162 0.536429
1.0657 0.854265 0.785472
0.00993011 0.0100662 1.25201
0.939624 0.922826 0.770622
2.22902 0.783642 0.146928
0.853236 1.10143 0.727833
0.78669 1.39525 0.728397
0.879437 0.972935 0.680357
0.826991 1.81965 0.651777
0.95447 1.15442 0.493821
1.29413 1.13238 0.335047
0.13961 0.13606 1.16333
0.779073 2.45482 0.312105
0.0646385 0.0629993 1.18633
0.312803 0.327913 1.1515
0.786777 0.887117 0.791529
1.12881 1.05333 0.337598
0.0970691 0.0958661 1.18577
0.432122 0.446228 1.08604
0.648873 0.605494 1.00826
0.75939 0.721268 0.915245
0.748954 2.26171 0.672762
1.21311 0.937835 0.649915
1.47465 0.891534 0.420447
2.70631 0.835709 1.37215e-13
0.485702 0.442415 1.03711
1.82397 1.25127 4.85631e-13
3.42392 0.821032 2.24285e-15
1.49534 0.948345 0.235559
1.20045 0.849433 0.675683
1.57702 0.943344 0.021656
3.38215 0.76364 0.741976
2.14826 0.821788 0.271058
2.88753 0.786231 0.144506
1.65856 1.28996 7.62972e-13
2.52927 0.775233 0.52277
2.70287 0.80529 0.112888
2.44189 1.16602 0.000144635
2.04656 0.833387 0.568315
1.2848 0.741447 0.809336
2.24946 0.729948 0.853432
1.45841 1.39577 3.9101e-13
0.945199 2.78618 0.0668833
1.53765 1.30587 2.29778e-13
2.26728 2.12214 2.67815e-16
1.68549 1.97323 2.58853e-15
1.89095 0.928131 0.307764
1.55134 1.21603 0.114987
3.19253 1.20678 1.07844e-14
0.985166 1.52236 1.24425e-13
1.11257 1.22301 0.28927
1.14951 2.71916 3.75358e-14
1.96638 1.50218 1.30342e-13
2.88296 1.07701 2.28424e-14
0.779069 1.61953 0.79692
1.80119 1.56056 6.69116e-14
0.66245 0.661755 0.990997
0.0394478 0.042191 1.20596
0.774979 2.64218 0.573695
1.73837 0.889672 0.567344
0.762288 0.630276 0.975898
0.777932 2.87938 0.468949
3.09338 1.33862 1.00467e-14
1.42655 2.33031 9.84788e-15
0.782858 2.49742 0.304275
0.758798 2.76501 0.630913
1.28361 1.57277 1.84067e-14
