1446 34.009
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
0.209201 0.209201 0.955233
0.230177 0.230177 0.945535
0.472673 0.472673 0.743747
0.237705 0.237705 0.941803
0.253444 0.253444 0.933559
0.0789242 0.0789242 0.993751
0.51178 0.51178 0.690045
0.482888 0.482888 0.730505
0.0904763 0.0904763 0.99178
0.43519 0.43519 0.788175
0.199173 0.199173 0.95951
0.149633 0.149633 0.977354
0.465052 0.465052 0.753295
0.518359 0.518359 0.680152
0.456622 0.456622 0.763539
0.0664258 0.0664258 0.995578
0.489349 0.489349 0.721856
0.439697 0.439697 0.783156
0.122811 0.122811 0.984802
0.260121 0.260121 0.929878
0.143038 0.143038 0.979326
0.442857 0.442857 0.779586
0.505673 0.505673 0.698992
0.494389 0.494389 0.714954
0.267533 0.267533 0.925663
0.515904 0.515904 0.683876
0.447017 0.447017 0.774824
0.467139 0.467139 0.750708
0.54141 0.54141 0.643234
0.173202 0.173202 0.969537
0.16037 0.16037 0.973942
0.362061 0.362061 0.858967
0.428629 0.428629 0.795332
0.523951 0.523951 0.671529
0.0603351 0.0603351 0.996353
0.53237 0.53237 0.658153
0.175256 0.175256 0.968799
0.368293 0.368293 0.853651
0.155287 0.155287 0.975588
0.071272 0.071272 0.994907
0.539123 0.539123 0.647065
0.691349 0.691349 0.209938
0.273323 0.273323 0.922274
0.103293 0.103293 0.989273
0.423514 0.423514 0.800795
0.697778 0.697778 0.1619
0.0746771 0.0746771 0.994408
0.304428 0.304428 0.902578
0.166765 0.166765 0.971792
0.65657 0.65657 0.371257
0.452129 0.452129 0.768869
0.449938 0.449938 0.771435
0.659492 0.659492 0.360749
0.166065 0.166065 0.972031
0.187134 0.187134 0.964345
0.428412 0.428412 0.795566
0.181122 0.181122 0.966638
0.389468 0.389468 0.834643
0.358064 0.358064 0.862311
0.268652 0.268652 0.925015
0.582976 0.582976 0.565931
0.66338 0.66338 0.3462
0.129095 0.129095 0.983193
0.373184 0.373184 0.849393
0.502155 0.502155 0.704046
0.181484 0.181484 0.966502
0.535969 0.535969 0.652284
0.687392 0.687392 0.234489
0.108167 0.108167 0.988231
0.529032 0.529032 0.663514
0.549923 0.549923 0.628624
0.377489 0.377489 0.845579
0.368893 0.368893 0.853133
0.586396 0.586396 0.558819
0.696167 0.696167 0.175221
0.286046 0.286046 0.914524
0.646484 0.646484 0.405115
0.49897 0.49897 0.70856
0.571673 0.571673 0.588541
0.6417 0.6417 0.420051
0.643608 0.643608 0.414172
0.662134 0.662134 0.350938
0.525785 0.525785 0.668655
0.68579 0.68579 0.243687
0.455128 0.455128 0.765321
0.545135 0.545135 0.636911
0.395711 0.395711 0.828749
0.693778 0.693778 0.193245
0.232308 0.232308 0.944492
0.119295 0.119295 0.985666
0.689879 0.689879 0.219396
0.334929 0.334929 0.880707
0.138362 0.138362 0.980669
0.330715 0.330715 0.883886
0.416652 0.416652 0.807962
0.340003 0.340003 0.87681
0.0934128 0.0934128 0.991236
0.698437 0.698437 0.156117
0.336822 0.336822 0.879262
0.385727 0.385727 0.83811
0.665078 0.665078 0.339621
0.295346 0.295346 0.908593
0.63264 0.63264 0.446691
0.53483 0.53483 0.65415
0.157523 0.157523 0.974871
0.694727 0.694727 0.1863
0.0576678 0.0576678 0.996669
0.413344 0.413344 0.811353
0.380678 0.380678 0.842715
0.574322 0.574322 0.58336
0.496248 0.496248 0.712373
0.30752 0.30752 0.900479
0.347622 0.347622 0.870814
0.699586 0.699586 0.145459
0.695339 0.695339 0.181681
0.288203 0.288203 0.913169
0.639495 0.639495 0.426721
0.117322 0.117322 0.986139
0.410391 0.410391 0.814346
0.355551 0.355551 0.864388
0.191107 0.191107 0.962786
0.36097 0.36097 0.859884
0.140295 0.140295 0.98012
0.393876 0.393876 0.830496
0.276379 0.276379 0.92045
0.562282 0.562282 0.606365
0.528199 0.528199 0.66484
0.407484 0.407484 0.817259
0.327234 0.327234 0.886474
0.109518 0.109518 0.987933
0.692473 0.692473 0.20239
0.636689 0.636689 0.435034
0.317131 0.317131 0.893787
0.681437 0.681437 0.266997
0.487101 0.487101 0.724889
0.66867 0.66867 0.325208
0.547146 0.547146 0.633453
0.283094 0.283094 0.91636
0.560416 0.560416 0.60981
0.59295 0.59295 0.544812
0.624837 0.624837 0.468144
0.114443 0.114443 0.986816
0.31963 0.31963 0.892005
0.63494 0.63494 0.440118
0.0992915 0.0992915 0.990092
0.676511 0.676511 0.290974
0.591164 0.591164 0.548681
0.134929 0.134929 0.981625
0.187782 0.187782 0.964093
0.556371 0.556371 0.617173
0.350149 0.350149 0.868787
0.33028 0.33028 0.884212
0.503512 0.503512 0.702105
0.301037 0.301037 0.90485
0.100468 0.100468 0.989855
0.279753 0.279753 0.91841
0.672635 0.672635 0.308422
0.671421 0.671421 0.31367
0.648187 0.648187 0.399635
0.682114 0.682114 0.263515
0.196492 0.196492 0.960615
0.484548 0.484548 0.728304
0.398376 0.398376 0.826192
0.292964 0.292964 0.910134
