69 0.254316
0.00411917 0.0324703 5.1598
0.00581487 0.487767 4.92112
0.0202374 3.41818 2.69496
0.0723695 0.565538 3.83525
0.217639 4.23636 1.22203
0.25455 0.366568 3.8366
0.262179 3.39866 1.98191
0.451869 0.72699 3.62308
1.06612 2.53399 3.27488
1.07687 1.93429 2.70465
1.15763 3.94642 0.704154
1.58238 1.65549 3.38197
1.66314 4.22436 0.0282931
1.67189 2.39681 2.39584
1.85466 3.67508 0.800667
1.97953 1.2202 3.04763
2.04641 0.0194771 3.42697
2.93846 0.4603 3.20768
2.96099 2.68808 0.817664
3.00251 1.11055 3.07197
3.25868 3.59235 0.0176287
3.29462 1.40506 2.2951
3.36843 2.92321 0.199907
3.73466 2.62533 0.152972
3.9582 0.768715 1.73351
0.531599 4.15416 0.0555114
0.0253378 0.00396872 4.0343
3.79877 1.23987 0.032912
0.0561391 2.28995 3.38275
0.296019 4.14644 0.123968
0.815136 2.77884 2.2833
4.048 0.0346255 0.0712816
0.0375354 3.31452 3.5749
0.23032 1.79995 3.27766
2.7449 1.97219 1.76956
2.32923 2.02142 2.38186
1.95643 3.05463 1.47338
0.0155937 0.02061 4.07016
2.3709 3.1904 0.118584
3.00854 0.471259 2.40089
2.76204 2.88971 1.15154
0.0488025 4.30975 1.78325
0.012431 0.0224118 4.03146
1.32619 1.75279 3.6126
1.62239 2.53306 1.92753
2.37883 3.14418 0.176779
1.40186 3.3386 1.04314
2.7274 3.60493 0.0599104
1.65191 1.43362 3.59492
0.18335 2.56823 3.14552
3.02046 2.12336 1.06366
