3 0.0846097
0.36409 1.32766 180.796
0.604557 0.20269 181.15
0.788206 150.273 102.988
1.17378 168.957 63.1369
1.25384 59.0454 169.514
1.58269 118.258 136.483
1.9973 180.62 15.3598
2.50462 177.056 34.5248
2.53087 70.155 168.076
2.54409 65.4244 169.027
4.0404 144.442 109.994
4.78177 75.6406 164.479
4.81155 89.7125 156.99
4.86158 89.2245 157.495
6.05907 162.196 85.1017
7.32019 125.857 130.283
7.62584 97.948 150.683
8.62465 141.961 108.184
15.115 138.9 111.219
16.7832 129.115 124.872
24.3264 138.226 114.829
25.3388 135.22 117.812
26.0562 134.99 114.76
26.6612 113.2 136.405
28.617 147.373 100.333
29.1339 170.592 53.4063
32.4584 164.96 64.2764
35.5323 153.188 90.9173
35.7211 116.753 132.672
35.7847 76.9541 159.352
37.2452 167.769 57.106
45.6424 149.903 89.1991
46.1192 103.662 139.709
47.1968 94.5167 146.397
48.2895 83.9481 150.83
48.5565 131.89 111.83
51.2037 167.766 44.7376
52.1986 58.2357 162.606
52.7987 76.7901 153.836
55.539 168.478 33.0915
55.6563 147.298 87.7246
55.7288 129.81 114.185
55.8059 110.2 131.685
56.34 119.382 123.812
56.7144 168.383 33.4856
57.4721 167.761 22.0159
59.8855 66.2553 157.029
62.8803 168.873 15.3784
63.2011 156.739 62.929
64.4245 112.628 128.249
64.7456 132.331 105.201
66.2916 168.705 6.67277
68.3189 77.3881 148.8
68.3411 103.69 131.899
69.936 151.412 67.9862
70.1383 163.839 27.6448
73.1403 131.482 101.674
73.8377 123.953 108.718
78.1835 145.082 70.5359
78.3616 42.2145 157.381
80.3367 115.42 115.5
80.705 76.8128 141.907
80.9751 110.151 116.843
83.3878 74.1882 144.372
84.2719 97.0017 132.695
84.2911 152.468 52.273
84.3277 114.544 112.327
84.438 159.522 0.535736
85.0065 33.7391 156.243
85.4164 154.132 33.4055
87.1676 69.8024 142.75
87.6289 75.65 138.557
88.3327 143.504 68.6953
89.0889 153.712 40.9699
89.2404 154.633 27.9802
89.7357 102.703 118.519
90.5258 156.398 2.99147
92.3685 17.6657 152.292
95.0923 150.251 32.9163
97.217 105.279 111.196
97.8424 115.829 99.8513
98.0796 69.7893 132.607
