363 3.66461
0.0333098 1.63299 1.68568
0.0199444 2.21356 0.803284
3.52729 0.0631925 0.0752542
0.0035036 2.81864 1.79531
2.28668 1.50649 0.00373352
1.64768 0.00118617 2.67577
0.584621 0.622756 1.80129
0.621137 0.777227 1.73936
7.4273e-09 6.86992 0.0349358
1.13609 0.00406339 2.98558
7.60954e-08 6.75267 0.00704378
9.86202e-05 2.93744 1.4186
0.133596 2.11269 1.30504
0.565609 0.847933 1.6743
1.69143 0.428019 1.07405
0.0253275 4.17228 1.57324e-06
1.1602 1.26566 0.740803
1.87487 1.5102 0.0346955
2.57789 0.336611 0.342467
3.58855 0.0548528 0.214791
9.74067e-08 0.00140652 4.64528
2.24749 1.35076 0.0544707
7.58759e-06 6.06922 0.0164265
1.86545 0.147109 0.663509
1.86713e-06 6.39681 0.0131049
0.200785 1.07055 1.79787
5.2224 3.48658e-06 0.0124739
2.14907e-05 5.99838 0.00618049
1.12e-05 4.87484 0.0081309
0.00113914 3.15537 0.619774
1.44494 1.35685 0.217076
1.83809 0.0021322 1.75874
3.68643 0.0274309 0.0190582
1.54253 2.53984 0.0562574
2.13652 0.766888 0.597277
0.586926 7.25923e-07 4.09539
1.2618 0.144748 1.364
3.52729 1.05131e-07 2.51688
0.000544662 5.2408 0.00176533
1.33633 1.53648 0.251991
3.8478 1.21823e-07 1.53419
0.00016321 6.60318 0.00232082
0.00953465 4.85997 0.00356196
0.259808 2.31577 0.623382
1.11519 2.70899 0.104498
2.46155e-09 6.40153 0.0378689
0.000498633 2.84339 2.26272
1.49622 2.6414 0.0499154
1.37975 1.46016 0.0863329
3.29672 1.1913 2.42433e-05
5.13725 0.597682 3.15662e-07
1.84793 1.89745 0.0153465
5.06929 0.215735 6.12203e-07
7.95871e-09 4.19264 0.077971
0.625951 0.882752 1.22766
1.73054 2.30895 0.00118317
4.21142 0.00589316 0.0227193
1.29961e-08 2.36797 3.39667
0.0712506 2.81078 0.0873447
0.000213603 6.11917 2.04352e-06
3.68252 0.00733538 0.290689
1.09389 0.399393 1.88171
1.67285e-11 6.44233 0.387735
0.00565224 4.38261 0.0244754
1.84908 0.984543 0.370097
3.55636 0.00234585 0.655067
4.33689 0.00108892 0.147451
4.17005 0.0547056 3.57862e-05
4.93109 0.0354255 6.76001e-06
3.15462e-09 0.0812678 5.32211
4.75669 0.00840851 3.67051e-05
5.83681 0.000366678 5.5977e-05
2.49372e-11 0.203255 7.03566
4.91841 3.52649e-07 0.848129
7.16903 0.0360802 3.48563e-06
7.40084 0.0649221 1.21136e-09
0.019469 2.85201 0.95469
3.53366 0.0329363 0.234141
4.33927 1.12932e-05 0.333145
3.63948 9.45491e-07 1.32034
2.12114 0.000367533 3.00101
0.557926 0.843789 1.70468
2.68974 1.39869 5.08197e-06
2.70652 1.71927e-05 2.36609
1.20549 1.58894 0.384349
0.0191516 1.63299 2.36875
0.0122147 2.08308 1.77708
5.05403 0.0046581 8.20873e-06
0.370268 0.699075 1.82848
0.421219 1.96791 1.03986
2.14094 2.91244 7.87702e-07
2.6061 2.79304 2.23879e-07
1.12898 1.99292 0.128551
1.55449 1.28192 0.512476
2.04908 1.47185 0.0210128
0.00362755 5.44452 0.000169533
1.67527 0.91996 0.386261
0.0221344 5.08619 0.000115422
0.753533 3.07903 0.00017481
2.07005 0.883063 0.562696
3.3974 2.23429e-06 1.40896
1.1703 2.35381e-06 3.75295
2.49048e-09 2.50499 3.43819
1.08311 1.08455 0.869832
3.52964 0.825604 1.73763e-06
3.86849 1.0876 1.25538e-06
3.41247 8.65473e-08 3.45767
1.98202 0.944833 0.147527
