1648 27.3249
178.667 32.1531 0.0729797
1.53283 178.569 15.7902
0.0943508 0.00375054 183.449
0.00863862 0.0996079 182.336
154.939 66.6295 57.9263
166.749 43.6706 55.556
126.271 112.312 68.1857
43.3477 177.101 5.07348
42.8743 175.136 11.5839
3.60295 4.39575 176.999
119.611 74.7808 113.752
144.782 70.2511 83.3995
141.776 108.274 23.397
176.457 18.6343 23.8776
30.3846 177.629 3.32774
0.648122 37.4264 175.886
169.206 30.9349 52.5648
101.681 147.104 31.2532
150.921 39.5293 85.3241
115.768 123.565 65.7331
23.44 174.16 38.0832
29.6652 137.694 111.634
109.59 133.702 51.0638
88.8897 57.7098 147.345
165.372 75.6068 1.37796
83.5975 35.9453 155.36
114.035 115.941 77.5165
171.411 44.9018 13.6909
123.953 67.8353 113.94
24.1542 126.567 129.713
36.7528 14.0345 172.994
66.3087 12.1257 166.493
164.466 65.3839 32.8041
7.53507 154.657 93.1044
123.472 88.8682 98.1436
99.0465 146.303 45.2869
44.2354 171.48 37.0586
127.541 20.1577 128.961
116.502 136.215 15.4692
95.0962 123.559 91.1886
130.23 8.00985 127.414
44.5074 172.538 19.3173
31.7188 174.984 28.6979
150.478 82.3496 58.9102
67.2119 95.6515 136.334
34.5762 9.05619 175.593
58.4815 109.526 130.55
167.46 30.6166 54.8693
48.1672 155.398 76.6321
153.751 84.149 46.8138
82.7499 157.85 17.3078
108.488 140.954 25.6155
15.0493 87.3174 157.912
67.5596 136.461 95.2237
53.8247 62.3094 158.727
48.3092 2.97293 173.985
12.8456 142.83 103.849
25.1928 165.755 62.4549
87.9694 145.14 58.2868
72.9003 162.392 21.1141
37.8362 175.653 19.1074
121.661 101.855 86.9835
143.889 26.3071 102.262
164.962 65.5818 10.6826
10.411 149.545 99.9978
85.3922 22.3645 157.322
47.3145 131.662 114.87
165.375 63.1434 30.4388
174.583 2.52042 43.6436
24.5725 161.742 73.1798
84.2688 74.264 142.594
150.174 77.8175 71.0221
134.235 98.6627 73.9562
131.15 119.923 35.5655
11.1896 164.241 69.1275
36.2299 15.5806 173.406
15.8117 95.1123 152.99
151.477 95.1466 26.2255
81.981 135.147 85.7968
132.344 100.781 71.5758
105.73 104.27 99.0572
13.7808 153.313 92.5572
109.088 141.736 15.9284
68.1233 109.778 126.165
91.0738 27.6506 150.958
80.7382 119.25 107.316
122.158 26.095 128.211
96.1726 142.048 50.6723
159.987 72.3845 45.9448
168.967 10.3968 61.1065
28.8827 48.0198 171.993
33.611 176.462 6.15992
25.5884 148.217 99.5398
2.20588 53.7851 174.443
30.5084 160.193 80.4062
125.396 22.9286 124.583
170.909 12.0253 54.1444
94.4026 59.0202 143.377
111.264 37.9398 135.287
91.678 152.418 34.3609
28.3868 151.676 88.6398
92.9138 153.299 17.0661
172.55 24.344 49.8965
20.7266 56.2495 168.626
41.4463 169.303 48.2662
11.6432 129.526 123.22
76.7242 76.182 140.753
147.474 98.9076 41.3799
114.377 139.545 13.9418
156.511 67.3068 54.9099
16.5499 148.779 101.101
135.004 113.038 27.5083
9.21527 66.1376 164.936
90.0987 149.786 42.0589
108.114 125.167 70.2922
148.168 4.85895 103.053
75.6073 128.216 99.2928
71.8673 137.092 90.5267
177.434 32.4596 7.91715
3.29666 160.786 82.8207
77.4472 147.74 70.0503
102.643 118.827 90.062
4.14439 111.386 143.964
160.476 79.2017 34.5788
40.6489 90.5503 148.289
76.1075 16.8147 162.885
140.867 96.8111 60.3772
129.719 81.0977 97.614
143.471 28.8802 102.318
31.0634 144.198 103.123
99.268 143.607 42.0055
161.245 24.0742 72.9218
37.7403 95.8587 145.647
61.3674 155.873 60.1264
39.0106 159.363 75.7313
83.7022 159.659 2.52303
93.501 24.4863 152.613
22.6208 126.939 126.014
65.7578 47.3279 162.407
84.7037 98.0594 124.135
35.0303 51.7393 168.689
0.0929051 0.00971576 178.051
139.28 25.4696 105.508
104.78 89.423 117.428
80.495 0.723719 161.368
59.2117 121.561 121.727
58.664 97.5235 139.979
137.122 114.808 15.8112
157.478 11.0804 86.5442
25.1007 55.9168 169.338
149.393 21.0838 96.0616
128.228 93.2976 82.7618
68.9117 103.868 131.104
95.4749 17.4541 151.389
62.4589 139.14 97.1028
118.582 7.30033 134.188
86.7961 129.118 89.3708
113.829 130.797 40.4074
69.1314 154.012 63.8442
110.616 141.521 9.92444
51.2865 55.1574 163.809
47.5592 105.938 133.075
173.213 31.6645 34.7169
120.523 62.8476 115.917
151.834 65.2828 76.3011
46.5287 176.355 0.162613
68.678 67.3297 151.863
92.1321 119.707 100.768
169.664 51.5145 15.6735
54.8024 52.2637 166.173
33.7622 1.27845 176.583
11.4887 60.2937 165.707
139.167 101.114 49.2538
95.6698 110.757 106.181
141.407 114.784 7.26751
71.243 83.2978 142.684
