52 0.535853
1.26259 1.05948 0.15328
1.44082e-16 2.35304 0.237275
0.618051 2.04429 0.603465
0.82726 0.304107 1.57023
2.60256 0 0
0.571529 2.12251 0.659746
0.875362 1.79847 0.329251
1.28921 0.320865 1.22418
1.34816 0.21812 1.36569
1.51027 0.596568 1.02272
1.17355 0.822759 1.0665
1.46013 0.201168 1.56943
0.290126 2.22332 0.225176
0.635672 1.11959 0.944939
1.88534 0.400574 0.486245
7.95491e-17 9.69757e-17 2.0484
0.519954 1.26013 0.670407
0.474572 2.14471 0.697356
1.28684 0.471621 1.37055
0.798561 0.798822 1.12952
1.24583 0.492056 1.17602
1.41186 0.981164 0.741181
0.989487 1.60676 0.492598
0.46631 2.20022 0.126527
0.701671 1.96075 0.252278
1.20168 0 1.81706
1.3189 1.39209 0
1.4674 0 1.34678
0.441386 2.1672 0.411883
2.19917 0 0.433899
0.895696 2.36875 0
1.5153 0.821469 0.734592
1.53551e-16 2.50767 0
0.00732975 0.0301305 1.81206
0.633061 1.7847 0.393287
1.27043 2.33292 0
1.56389 0.949051 0.558376
1.34883e-16 2.20281 0.459521
0.369231 0.90614 1.11364
0.785336 2.37247 0.10476
0.0237802 0.0274887 1.99678
0.987119 0.850972 1.1081
1.04353 0.995184 0.723123
1.4042 0.0128647 1.60281
1.59602 0.21082 0.577353
1.90208 0.437007 0
0.242188 0.570703 1.77693
1.51336e-16 2.47151 0.139915
0.857065 0.715451 1.18508
1.3706 0.0409508 1.79616
1.62321 1.20873 0
0.43271 0.879559 1.58392
0.948692 2.03922 0.0951686
1.31671 2.22223 0
2.00164 0 0.870684
7.52889e-17 1.22956 0.747572
0.528153 0.353342 1.42935
1.08954 0.502609 1.19988
1.34758 1.30459 0
1.8222 0.0713812 1.31872
1.22483 1.22483 0.365781
