825 13.4427
45.5281 0.790383 2.65825
37.465 16.9375 0.000101081
0.78992 44.1881 0.127907
1.16228e-05 6.17829e-05 42.5448
44.0863 0.846937 0.120542
0.00694231 0.000184565 42.2576
0.00037968 0.00109588 41.0048
0.781465 43.6731 7.03069
43.4983 0.859092 0.764285
3.98579 43.1488 0.00128019
43.0445 0.788589 2.77428
0.853047 40.7138 1.13461
13.2767 30.0852 23.0798
21.3309 26.8445 21.1948
21.6259 29.7903 16.9539
4.97522 9.56866 38.0584
20.1612 30.9951 13.4885
9.95672 30.4783 23.8148
39.9484 2.85351 2.35118
20.3465 19.0643 29.0938
1.27969 39.728 3.79818
42.5335 1.14429 0.487677
6.70768 9.13803 37.9151
41.1867 0.937127 4.04039
0.234364 12.0569 38.6146
7.51565 34.4704 19.0235
40.786 1.2756 1.95355
24.2242 14.5838 27.7813
8.94819 22.4575 32.3314
1.66999 0.13303 39.463
4.63798 40.2609 0.122351
15.9641 34.9287 7.54206
0.800679 42.6779 1.2622
2.2967 42.2778 0.00341207
13.0129 28.0417 26.5751
6.94538 37.5469 10.148
15.7162 23.8124 30.1159
17.8312 25.1413 25.9956
0.00227016 0.0119396 40.6203
0.100778 0.174629 39.648
0.845787 40.992 9.04426
17.2845 31.8964 15.8814
7.32347 37.4122 10.8162
42.1021 7.34729 0.0163266
26.4424 25.8916 18.442
0.00100796 0.0126557 40.0958
29.5769 5.36608 26.1992
6.11969 30.3964 24.681
11.6532 36.6609 8.59982
27.8637 15.4568 24.8704
3.68262 26.9696 27.6781
0.457478 8.15226 38.8165
0.290105 9.89169 37.7355
35.3738 8.76538 17.5807
10.0516 35.4862 13.4275
9.35238 36.1682 13.1104
5.15255 38.9526 3.51386
6.02196 18.7981 34.4018
1.45942 39.994 1.08515
20.571 28.9189 18.133
9.22992 29.071 25.3387
10.5608 32.8464 19.5863
41.5029 1.3833 1.55446
2.09055 31.3018 24.1199
29.4092 24.3828 9.80531
11.5566 32.5188 21.0948
16.0086 31.7568 19.3989
6.24457 28.7429 26.8576
15.8051 35.3624 7.29408
41.0008 2.74638 1.5779
16.1661 4.30218 36.5042
37.0673 10.913 9.48557
6.84305 22.878 31.3535
19.6098 32.0303 11.9411
26.841 20.356 21.7845
8.33861 34.7206 17.9025
4.30642 18.5502 34.7332
43.1082 6.24047 0.0552612
24.0092 18.245 27.3513
40.4326 2.9946 0.649197
13.6118 33.0446 17.774
7.76834 28.5296 26.6692
36.6964 13.6658 8.36316
19.9662 11.5405 31.4121
25.9523 20.4749 23.9816
10.8681 23.987 30.3634
9.61891 37.1077 7.14243
42.4287 1.99679 0.324599
28.6891 10.7611 26.307
34.4889 15.0178 14.3803
40.1309 7.72791 0.845357
27.0274 13.2038 27.4801
17.004 16.4162 32.8122
31.311 23.1741 10.3192
7.88013 0.277263 38.9558
31.227 16.1796 20.1547
21.9483 26.7411 20.5061
30.1616 16.0693 22.2276
13.7228 7.08783 36.2745
8.22498 17.9975 33.9877
16.2629 30.2348 22.9787
36.161 6.57687 16.2479
22.3803 31.2348 9.40342
18.6273 27.1382 20.3543
38.7451 7.27436 6.85982
15.0999 34.8256 12.0913
38.0222 1.66984 12.8322
39.1038 12.2116 0.448322
31.7134 6.68355 23.6197
23.5378 21.9356 22.4967
14.1813 30.9161 22.5781
28.3266 0.570687 28.1214
26.9187 25.5172 16.8525
27.223 26.6295 12.9694
16.6011 7.10284 35.6253
5.48831 39.0615 0.380157
13.3791 14.2328 35.1501
15.1683 28.2138 23.6985
8.29011 37.2241 11.7912
5.3207 14.3959 36.7551
16.0806 27.4329 24.4281
2.99061 21.2906 33.2605
30.333 8.54987 25.4685
