231 1.67201
309.096 2127.13 3162.63
588.32 3209.56 1465.9
790.76 2888.57 2336.57
3208.51 2819.69 18.7406
7.66989 5236.59 485.374
1832.07 1340.89 2900.4
1.6728 4278.73 2924.64
2119.4 3739.7 51.9083
4833.84 1687.24 1.02711
747.343 2245.4 2649.79
15.4865 3961.42 1917.01
884.603 2186.1 2148.74
13.5546 2872.93 3461.06
1053.63 1557.45 3237.4
576.087 1577.2 3426.57
0.143554 0.43744 4945.06
2253.65 3422.5 152.71
2727.85 4331.85 0.461279
394.813 1809 2908.16
5.82243 0.490673 4746.89
527.153 2367.78 2876.09
1621.83 769.666 3258.75
14.1263 38.006 3985.93
1591.87 1328.01 3017.31
2567.95 15.0199 3708.3
3231.79 2394.81 12.4277
196.297 1580.06 3367.27
4329.26 1778.24 1.57901
2368.06 998.481 2463.62
4.3557 2981.97 2377.03
0.839621 1.15122 4619.89
3.24384 5270.85 14.8775
61.8421 4378.19 37.3013
1072.47 1860.96 2570.71
0.116076 33.8052 4456.03
2790.71 1688.31 1830.76
1233.43 1484.27 3252.92
40.2284 2217.99 3388.99
2364.79 2829.91 716.583
136.876 3055.34 2211.58
2016.25 22.6283 3379.93
2389.15 291.043 2710.32
3007.17 61.3637 1206.24
1621.64 3685.83 104.381
3611.96 17.0753 2716.72
3788.17 866.474 74.0806
133.541 5317.4 3.04064
712.57 2026.92 2907.68
3164.61 5.33248 3402.38
5466.07 6.60879 324.637
2617.72 3095.63 98.1144
4151.76 234.039 48.1744
4274.79 11.2809 152.494
3996.52 60.0781 847.448
3283.22 32.2995 2166.78
873.604 3816.06 122.812
1.01134 1436.09 3643.93
3880.01 42.976 1655.81
1335.66 192.511 3461.93
3089.13 2155.57 360.302
241.498 2379.36 3119.86
3702.69 219.621 728.597
2361.12 434.469 3097.99
2458.2 3180.43 414.793
3445.57 608.836 816.434
2226.27 2269.27 1778.78
3158.43 1174.64 116.948
1921.68 25.2047 3735.5
4445.25 11.1053 325.179
3199.68 22.3571 2993.71
3574 27.7126 2588.57
5522.63 19.6989 99.1543
5606.36 0.0923745 326.532
3639.43 273.531 864.048
4010.25 39.2134 861.637
1594.84 3618.72 126.467
1735.34 3045.31 1173.12
2264.8 364.375 3189.23
2752.56 1.98484 3762.32
3693.3 3.58387 2429.53
3763.33 23.5213 1875.61
3846.27 238.162 364.137
2299.33 584.234 2803.64
4463.63 20.525 117.913
41.3283 1045.5 3454.34
2631.58 252.09 2565.49
3968.11 153.902 53.1216
4128.98 18.1424 234.108
2652.66 43.8275 3136.46
3755.05 49.342 1786.94
4890.61 49.7771 5.85235
5552.84 3.80268 464.945
25.6715 3567.03 515.206
24.571 4180.1 121.913
2003.53 10.5018 3715.08
2193.34 142.334 3258.16
3957.13 511.854 56.8568
136.577 3154.24 1508.31
4401.91 0.0249676 2532.7
10.1573 29.9805 4120.72
4514.5 0.0751752 647.206
5165.71 186.18 2.3702
2385.94 49.2137 3155.65
3352.01 16.8569 2822.71
0.447191 4980.74 488.38
8.58991 5167.28 359.703
3858.41 776.999 94.3726
2741 534.325 2421.21
2894.59 28.839 2721.19
2072.76 390.939 3367.75
2835.41 103.514 2324.69
3574.99 9.91443 3008.45
31.6218 2480.41 2625.85
3504.82 357.361 435.859
3860.74 342.024 135.417
