309 24.3788
175.961 2.60701 2.58051
156.023 40.3789 0.0392745
1.12075 166.159 0.0831745
0.0985727 0.00158527 175.651
0.0318979 0.0939121 176.713
0.00173687 0.0984217 175.387
167.377 5.92347 8.28349
168.828 2.92179 0.290339
1.08297 11.9959 164.908
13.9322 159.726 17.5562
0.216836 1.39544 171.396
161.696 1.96603 9.21566
45.0916 153.415 20.505
102.029 127.241 14.5565
32.7905 151.46 38.9443
76.9336 149.504 3.62
4.24107 161.018 33.8276
17.7395 163.841 0.0401603
160.876 5.72141 12.3363
139.947 66.743 44.2792
10.3405 155.407 61.2917
153.509 32.2956 46.6865
14.0286 162.489 2.10049
13.6696 158.218 25.3584
9.26265 7.42335 162.52
15.4263 8.85694 160.706
70.0385 149.964 32.144
111.507 113.977 29.7902
43.7293 41.152 150.795
78.221 20.2414 140.961
32.0498 25.6859 156.556
106.871 92.823 86.9517
74.7271 131.063 59.2696
16.8801 6.00503 161.866
168.764 35.473 3.05638
135.545 4.81235 91.4131
42.7891 145.581 54.2522
143.446 58.2645 49.1911
115.441 108.636 46.3067
101.53 48.4198 117.025
35.5921 22.5312 155.475
152.262 16.2631 50.2258
93.4337 24.1785 130.43
154.766 40.0511 25.5273
113.116 83.309 86.2943
31.766 146.773 62.4516
145.228 37.5864 57.6921
75.8269 132.995 56.1198
29.8859 123.736 100.456
48.5921 85.2196 125.746
127.98 33.1208 92.5812
84.9321 132.757 41.7576
66.3695 142.093 52.5285
51.8536 90.9468 124.73
29.1507 156.55 28.9199
5.32748 58.9348 149.639
143.131 68.2617 29.6266
118.892 111.885 11.6234
67.4446 49.6721 142.258
23.3128 149.835 59.0773
128.694 94.7838 33.5667
32.5991 26.1265 154.193
152.619 58.2668 26.8211
113.736 54.2437 99.5577
35.0005 74.9373 144.783
59.0863 81.0416 128.559
120.541 110.557 24.5148
125.759 100.787 23.3347
38.8246 142.367 68.0569
89.559 136.155 10.5104
134.332 85.0315 43.8946
89.2089 42.5461 126.689
124.633 89.9201 48.3688
63.3008 86.8234 124.192
87.7725 133.435 22.093
140.871 18.2479 84.4443
146.327 46.4002 51.8807
19.2708 33.7991 157.82
22.1333 102.273 125.404
147.448 31.0184 65.577
142.978 18.5253 78.179
123.501 98.9789 28.4859
132.696 80.3178 54.0848
160.204 17.1046 22.9842
105.904 43.9787 119.3
115.148 50.2379 110.746
137.302 89.9714 27.8753
75.4676 139.59 41.0399
81.544 119.986 76.7856
97.142 91.4165 93.4186
90.3108 23.3731 131.085
110.884 113.34 33.2996
90.3963 78.5136 115.672
112.243 98.5045 74.5286
6.85266 159.895 32.576
151.686 39.2541 40.5221
114.602 84.4073 75.335
15.8093 8.19806 160.89
2.62882 163.138 54.6489
85.9235 27.2455 135.258
87.2654 126.048 53.4564
122.983 31.8222 102.697
37.7061 66.1335 144.024
105.011 104.467 73.9227
97.8543 78.4236 103.134
147.334 17.8957 70.4383
86.5837 52.4068 129.731
33.6231 25.1716 155.022
47.9661 112.694 115.038
143.933 30.2787 73.4034
37.0397 19.7064 154.853
153.115 58.4599 9.75073
