27 0.298217
3.54941 11961.5 494.843
9.03765 8.28271 9578.72
49.8921 8426.99 6644.01
5636 5911.92 2746.03
7318.91 8068.32 39.5936
120.927 7374.87 5900.06
1067.5 5370.39 7248
3212.89 7125.66 5340.82
3771.09 7011.09 3806.84
5222.32 5265.7 4933.72
7150.68 12.9223 8285.7
8043.94 7760.56 31.2364
8379.23 181.058 3287.8
8581.76 451.092 902.946
11265.3 94.9503 39.1855
3.58852 4490.93 9552.25
177.428 4991.21 7817.76
3207.6 3763.34 7205.81
4232.21 4555.88 6395.14
6640.03 5063.26 4230.32
7158.54 40.9554 6310.73
7208.07 3948.79 4046.61
10007.7 2545.07 25.6357
5.25426 178.411 9404.52
130.649 7179.81 6707.54
159.552 4696.3 8753.23
244.077 6883.82 6249.84
1168.7 7157.42 5858.89
1459.68 4930.83 7981.66
1476.82 7225.48 5167.51
3870.18 7979.03 1010.7
3987.04 4734.83 6732.85
4252.61 52.0472 7866.91
4606.25 5458.19 5425
96.6665 8155.65 6535.49
721.248 9710.61 95.1846
1243.79 9958.68 14.3416
3883.19 7355.46 2738.65
4252.62 7498.78 1234.43
6517.37 4434.57 4256.01
7436.04 4828.84 2340.86
7867.94 766.736 2005.21
10472.1 1487.62 25.2759
5801.17 5915.95 1259.72
6585.63 1075.43 5177.64
7302.76 431.151 6088
7345.34 1476.13 4752.65
7567.5 785.651 4769.66
8917.64 23.3336 4334.78
9299.68 112.128 540.035
9824.74 2009 245.209
9949.72 711.771 216.066
1183.75 8050.59 916.183
7007.85 5244.32 3226.04
7111.44 5165.93 3356.58
7479.58 6225.72 142.133
9048.37 261.303 2766.24
9393.48 30.3296 263.591
9755.06 2348.5 65.9571
10636.6 70.7481 42.1743
10682.9 2666.69 8.09147
1495.19 7619.6 4971.64
1843.52 8637.14 81.0226
3722.02 4488.53 6754.97
7935.74 4729.81 1122.7
8635.32 5197.29 232.093
8857.82 1932.35 697.711
8924.31 3656.92 55.1332
8956.74 21.9704 4869.92
8994.15 9.31915 3120.75
9284.92 114.977 1414.46
9356.05 104.062 2555.56
9746.82 3912.81 0.150543
10474.2 0.300139 985.358
4239.03 54.6575 8710.62
5284.77 153.282 7599.34
6850.26 78.1566 6090.34
7603.86 1534.73 4152.58
7615.83 409.191 3905.18
7717.26 2338.69 3476.28
7774.16 390.278 5497.56
8021.94 4312.38 261.182
8192.47 2640.79 1467.14
8219.16 148.103 3658.17
8730.17 102.328 3587.82
9574.34 5719.76 52.8401
9723.39 0.812219 1020.09
10840.5 1144.71 34.2642
32.5761 10331.3 81.8685
57.3662 4893.3 8867.09
2065.03 7123.94 5514.1
2117.12 8430.32 284.909
4394.05 6126.31 5316.63
7055.49 5689.95 234.856
8994.04 301.574 2877.5
187.644 8703.18 5878.97
231.015 4007.62 8441.06
816.331 7717.57 4517.6
2708.66 6450.17 5484.41
2839.66 6336.25 6374.81
3549.4 5159.42 6463.36
3766.61 5845.97 5946.96
5220.19 697.736 7179.79
5951.15 5874.35 4070.45
6502.26 6110.16 420.861
8230.6 1978.02 308.977
8951.87 2104.56 119.259
9049.75 1613.4 522.225
9670.16 2608.27 104.042
10294.7 3134.04 4.15259
4009.81 6548.11 5327.04
4280.84 657.183 7625.26
5078.83 5521.96 5002.17
5701.29 6816.97 1001.89
6873.7 2823.09 4884.02
6956.85 3206.45 4252.24
7358.83 4118.76 4005.84
7516.71 4720.18 1323.94
7759.25 8.9627 5548.53
9084.83 1128.56 303.759
9162.46 130.17 2033.62
10029.3 877.724 70.0341
3307.75 7751.8 3150.75
5309.62 4720.76 4367.5
6076.6 2615.44 5770.85
6749.97 7497.82 341.219
7809.37 3531.21 1622.69
8130.03 4213.75 761.567
8340.5 1101.29 1212.35
8506.58 30.8347 4280.18
8533.77 311.834 2685.1
9330.4 431.227 385.02
9975.02 2857.09 27.7152
9995.09 1974.11 152.042
143.992 122.762 8754.8
171.034 103.695 8572.1
493.879 8892.27 386.351
525.553 2800 8071.64
707.07 10834.7 47.3272
831.062 2041.82 8050.37
1257.98 619.116 8099.37
2065.86 52.5411 8791.79
80.7433 9533.2 2984.43
327.379 8927.73 127.57
633.749 7594.83 5408.26
1187.57 8710.64 721.76
2561.75 9860.82 46.6425
3032.44 9404.33 21.5971
3153.07 6278.14 6040.5
4200.07 7642.77 233.138
6074.62 258.418 6286.41
6777.38 4308.09 3633.38
7507.41 1059.43 5403.26
9233.57 183.465 446.642
3.91663 3.11791 9611.42
4.27204 1.99775 10270.9
61.5797 27.7019 9129.02
588.146 233.078 8499.44
0.733219 0.126018 10454.8
25.5075 9375.47 4118.58
106.064 8913.05 2273.49
161.812 9282.6 258.256
186.945 10952.9 72.8418
208.25 8685.3 1308.35
801.837 7790.76 3838.49
1203.44 9437.55 67.1704
2770.16 9258.27 26.995
4680.47 6712.01 1409.99
13.0953 9543.78 1408.43
102.802 5446.88 7551.9
1344.67 6664.94 6397.74
4131.6 9271.28 2.393
5489.15 1546.05 5776.98
5586.91 4.09768 9028.57
7010.58 484.838 5534.27
7948.09 7.83425 7098
9160.82 278.409 1636.89
10246 517.138 128.502
18.4893 5736.18 8492.34
71.2974 5296.73 8385.9
248.481 6421.76 7160.81
2958.99 7667.95 4426.59
7537.95 489.639 5481.8
7886.87 275.12 3241.29
1.40747 43.1317 9587.87
18.4327 10.1871 9373.91
33.1312 9196.09 3609.38
77.1274 8765.2 6460.98
166.654 6495.56 7140.5
567.196 7442.8 5810.18
2008.68 7267.25 4660.3
2237.49 7897.64 1559.72
2684.5 7169.42 5282.94
3529.15 9010.85 75.1411
4002.06 8171.13 16.5859
4396.69 6619.1 3306.21
4557.2 3159.46 6220.18
5400.03 7138.61 399.254
7356.99 5228.36 3051.56
1077.45 62.1405 8539.58
1816.66 10.1647 9406.47
3192.19 400.439 8384.99
3394.04 1266.16 8023.67
4973.25 5351.18 6167.33
6127.7 4480.64 4433.16
6368.88 5315.98 1653.82
6940.13 5660.88 1266.62
7000.37 7217.52 47.0345
7.43298 11053.6 1235.06
116.322 8884.81 6392.98
672.337 7515.05 5449.16
1615.61 10330.7 5.18613
4766.31 16.2917 8543.79
5943.64 580.436 7420.07
5950.37 497.201 7595.97
5979.25 569.448 6744.16
6456.55 2258.34 5763.61
6967.61 4108.3 4214.38
7342.17 1532.14 4280.38
119.653 8744.05 573.857
499.403 9973.96 98.8054
701.674 822.291 8293.78
1044.18 8761.53 289.639
4929.64 7386.12 450.554
5052.28 1240.64 6539.07
1046.87 6801.04 6054.67
1221.56 5248.65 7337.05
1353.77 5544.46 6917.02
1454.69 6456.23 5610.25
3788.05 6627.17 4249.16
4307.23 5531.8 6382.86
5073.19 7560.02 73.0576
5811.48 3489.81 5134.82
6559.24 5248.2 3981.98
7334.16 5258.24 2612.23
8136.03 131.168 4969.76
8443.38 5739.68 95.166
10671.6 1429 29.0984
5.29542 21.8297 9382.8
6333.72 7486.44 387.08
6353.28 6804.06 588.94
7475.32 3994.09 3143.31
7513.38 1440.39 4921.15
7565.71 3388.17 4197.25
10352.1 1098.87 67.612
49.6953 19.3471 9356.39
3090.78 7835.22 3086.14
3163.31 2036.95 7941.99
4800.89 6349.68 4340.82
4991.49 4913.08 5716.17
