319 1.28382
0.089482 9.08775 1.77197
4.69501 4.90681 1.21405
7.19584 0.753654 2.25869
5.57989 3.16762 2.93652
7.53356 0.279494 0.134918
4.5593 0.830744 4.79505
0.430601 3.81149 4.73435
8.33548 0.369209 0.10057
6.95125 0.977883 2.28043
7.06676 0.994149 1.27586
2.58057 2.85662 6.02716
6.9164 3.67663 0.0944847
1.76086 9.03754 0.111107
3.63843 5.02748 2.52973
5.90722 3.99817 0.491886
5.7189 2.2616 1.09941
5.1886 3.27065 3.23354
5.8413 2.09281 3.27138
6.2036 0.872661 3.30267
0.00417293 0.0369389 7.53466
0.037139 0.00137774 7.48775
0.157985 6.64055 0.458014
3.88509 4.30063 3.3576
0.111281 4.68025 5.85273
6.1962 2.22005 2.68292
0.36181 4.18156 5.18049
5.63912 3.84944 2.78328
6.40869 0.237848 2.6142
3.40524 0.126315 5.99131
1.21789 6.25067 1.82063
0.117867 1.36254 6.05638
0.0245194 0.0271416 7.3718
6.95572 0.978543 1.55788
0.162402 6.83257 0.251685
4.4186 4.89119 2.6869
0.0253617 1.06735 6.31687
4.11206 5.68175 1.25393
4.65102 6.4267 0.0957544
2.69288 5.97171 0.241195
0.000886517 0.037281 7.51006
4.9529 5.48254 0.132187
0.133031 5.59511 2.28144
2.72924 5.11166 1.65673
0.362781 0.0118021 6.46552
1.28055 6.57241 0.246422
4.59237 5.08369 0.252196
3.68899 5.69495 1.21309
6.05237 3.81502 0.0864698
5.69893 2.04189 3.32895
7.50387 0.278521 0.517739
1.34722 0.532776 6.41525
3.45387 4.77256 3.07936
6.46478 2.31625 0.122899
2.65605 0.842661 4.89935
6.03862 4.08701 0.0879966
0.894191 3.48792 5.63749
4.05352 0.150393 5.07118
0.0273244 0.0172236 6.48874
