236 1.36148
0.000778369 2.12438 3.5218e-22
0.682721 1.20449 1.46329
1.45885 1.14009e-07 9.67116e-11
0.291958 1.68003 1.2293e-18
1.45637 0.662677 5.58257e-13
1.61634 6.14344e-32 9.9148e-18
0.876277 1.28311 1.84792e-05
0.344557 1.51235 1.52899
1.18846 1.50276 9.91661e-30
1.35557 0.936887 1.05963e-06
0.959153 1.4862 1.76817e-13
0.969615 0.758641 1.24981
0.172985 1.70141 2.82057e-09
0.752464 1.97107e-06 1.74957
1.34928 1.31131 2.41794e-23
0.829217 1.64396 4.5715e-17
1.21898 1.28073 0.0604462
1.54973 0.0271824 9.85199e-17
0.758327 1.8762e-11 1.60606
0.835905 1.5823 2.13173e-09
1.60871 6.09764e-06 1.87252e-15
0.0419071 2.4549e-05 1.70661
0.873243 1.56045 1.11554e-22
1.24125 0.0457698 1.23323
1.51293 7.11826e-17 3.36815e-14
0.44152 1.60984 3.31505e-11
1.20693 1.24334 0.131194
1.46614 1.04779 1.97294e-17
0.00100598 0.00266989 2.05061
1.05315 1.43799 4.44748e-15
0.00141033 1.89102 3.48203e-15
0.0414125 1.55469 1.68116
0.795773 1.59595 0.00147702
1.37798 0.879749 5.85414e-11
0.275733 4.4255e-10 1.88423
1.2271 1.21602 2.05369e-13
1.46622 8.77738e-39 1.2601
0.619443 1.44348 1.45256
0.000230691 4.50187e-25 2.49277
0.170759 1.74411 0.757696
0.269196 4.94176e-08 1.8949
1.00424 4.37165e-27 1.26904
0.100215 1.01828e-18 1.97514
0.217258 1.44089 1.59681
1.31664 1.09192 0.000295294
1.39567 1.59708e-05 0.926073
0.0620134 1.86816 9.4296e-18
1.19792 1.36221 4.61058e-06
0.00818313 3.58345e-08 2.02299
0.313808 1.36191e-20 1.80012
0.756185 0.0212734 1.64665
0.975975 1.46998 8.83231e-06
0.706257 4.06434e-12 1.75065
0.926429 1.50376 1.61002e-11
0.866942 1.52727 2.49928e-14
0.0399257 1.28173e-14 1.9744
0.429767 4.7253e-32 1.77553
1.34602 8.48321e-06 0.979792
1.46119 6.93178e-16 0.974045
1.61242 6.72874e-07 5.18273e-28
0.932511 0.879172 0.843973
1.49881 3.60679e-09 0.841103
0.00212611 5.82465e-15 2.24925
0.812688 1.58174 5.41697e-06
1.27214 1.69592e-08 1.16766
1.30621 5.48213e-16 1.00343
